,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,52.90,-,-,9500,1133.0
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1133.0
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1133.0
3,10000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,52.40,-,-,22500,1133.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1133.0
5,2500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,40.72,-,-,48000,1133.0
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,40.66,-,-,149000,1133.0
7,60500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,38.55,-,-,459000,1133.0
8,6000,-,-,29.01,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,35.80,-,-,596000,1133.0
9,28500,-,-,27.25,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,33.74,-,-,459000,1133.0
10,26000,-,-,29.46,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,31.70,-,-,948500,1133.0
11,78500,-,-,29.43,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,30.43,-,-,1365000,1133.0
12,415000,-,-,28.67,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,29.84,-,-,1313000,1133.0
13,704500,-,-,27.88,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,29.29,-,-,842500,1133.0
14,2067000,-,-,28.09,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.41,-,-,812500,1133.0
15,2151500,-,-,28.18,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.12,-,-,142000,1133.0
16,1558000,-,-,28.09,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.09,-,-,109500,1133.0
17,2288000,-,-,28.45,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.09,-,-,176500,1133.0
18,726500,-,-,28.94,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.09,-,-,36000,1133.0
19,528000,-,-,30.23,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.08,-,-,68000,1133.0
20,253000,-,-,30.70,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.87,-,-,29500,1133.0
21,684000,-,-,31.58,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,42.32,-,-,16000,1133.0
22,786500,-,-,32.51,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,43.13,-,-,111000,1133.0
23,51500,-,-,34.52,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1133.0
24,23500,-,-,39.17,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,14500,1133.0
25,9000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,7500,1133.0
26,500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1133.0
27,29500,-,-,43.32,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,30500,1133.0
28,11500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1133.0
