,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-1000,3,-,485.00,-,3000,485.30,498.20,1000,840.00,4000,0.05,0.85,3000,-,-,-,-,-,1500,1332.45
1,6500,-,-,-,-,-,1000,465.95,477.70,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1332.45
2,-,-,-,-,-,-,1000,446.60,457.80,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1332.45
3,10000,-,-,-,-,-,1000,426.00,436.75,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1332.45
4,1000,-,-,-,-,-,1000,406.30,417.70,1000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1332.45
5,1500,-,-,-,-,-,1000,386.05,396.75,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1332.45
6,2000,-,-,-,-,-,4000,364.85,375.65,1000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1332.45
7,1000,-,-,-,-,-,1000,346.10,356.55,1000,980.00,-,-,0.10,500,0.05,0.10,148.94,1,-500,9500,1332.45
8,13000,-1000,3,-,328.30,17.30,2500,324.95,335.15,1000,1000.00,500,0.15,0.20,1000,-,0.20,150.31,5,-1500,166500,1332.45
9,500,-,-,-,-,-,1000,305.85,318.25,1000,1020.00,-,-,0.95,2000,-,-,-,-,-,6000,1332.45
10,3000,-,-,-,-,-,1000,286.45,297.10,2000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1332.45
11,1000,-,-,-,-,-,1000,265.00,276.25,1000,1060.00,500,0.05,0.20,500,-,-,-,-,-,6500,1332.45
12,2000,-,-,-,-,-,1000,245.05,256.25,1000,1080.00,500,0.10,0.40,1000,-,0.10,105.24,2,-1000,17500,1332.45
13,11000,-500,2,-,231.35,21.35,2000,227.50,235.25,1000,1100.00,17500,0.10,0.15,4500,-0.05,0.15,101.14,11,-4000,225500,1332.45
14,4000,-,2,-,205.95,-24.70,1000,209.95,213.85,1500,1120.00,3000,0.15,0.40,500,0.05,0.15,92.55,1,-500,30500,1332.45
15,9500,-,-,-,-,-,1500,188.30,194.10,1500,1140.00,1500,0.20,0.35,500,-,0.25,89.32,1,-500,68000,1332.45
