,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,357.00,500,840.00,4500,0.05,0.75,500,-,-,-,-,-,9500,1152.25
1,13000,-,-,-,-,-,500,251.40,337.50,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1152.25
2,3000,-,-,-,-,-,500,185.00,318.00,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1152.25
3,10000,-,-,-,-,-,1000,222.10,262.30,500,900.00,9500,0.35,0.60,2000,-0.15,0.25,54.60,1,500,23000,1152.25
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1152.25
5,1500,-,-,-,-,-,3500,173.35,217.10,500,940.00,5000,0.15,0.60,1000,-,-,-,-,-,8500,1152.25
6,2500,-,-,-,-,-,500,187.30,203.95,500,960.00,500,0.30,0.55,500,-,-,-,-,-,48000,1152.25
7,1000,-,-,-,-,-,500,166.65,183.10,500,980.00,2000,0.65,0.70,500,-0.40,0.60,43.16,59,-9500,139500,1152.25
8,60000,-500,9,-,154.00,17.95,500,153.40,155.05,500,1000.00,1500,0.85,0.90,10500,-0.60,0.80,39.94,535,-5000,454000,1152.25
9,6000,-,3,-,132.50,14.95,1000,133.95,135.90,500,1020.00,1500,1.05,1.10,2500,-0.80,1.05,36.71,498,15500,611500,1152.25
10,28500,-,5,-,116.60,15.85,500,114.30,115.40,1000,1040.00,8500,1.35,1.45,5000,-1.35,1.35,33.85,1313,8500,467500,1152.25
11,30500,4500,33,23.50,96.25,14.45,500,95.35,96.90,500,1060.00,6000,2.15,2.20,2000,-1.90,2.20,31.49,3260,12000,960500,1152.25
12,71000,-7500,52,-,77.00,14.00,500,76.85,78.10,1500,1080.00,7500,3.30,3.40,12000,-3.30,3.30,29.35,4992,-38500,1326500,1152.25
13,387500,-27500,564,24.61,59.85,10.55,1500,59.05,59.65,500,1100.00,3500,5.40,5.45,2500,-5.35,5.45,27.85,10848,244500,1557500,1152.25
14,590000,-114500,1816,23.82,43.00,8.05,500,43.10,43.45,1000,1120.00,500,9.00,9.05,4000,-8.05,9.05,26.48,10257,328500,1171000,1152.25
15,1935500,-131500,11472,24.39,30.20,5.95,1500,30.05,30.20,2000,1140.00,1500,15.30,15.40,1000,-10.70,15.45,25.98,10075,386000,1198500,1152.25
16,2774500,623000,17371,24.52,19.50,3.75,500,19.40,19.50,500,1160.00,2500,24.40,24.60,500,-13.00,24.50,25.53,2783,127500,269500,1152.25
17,1985000,427000,12150,24.63,11.80,2.05,3000,11.75,11.85,500,1180.00,500,36.00,37.90,5500,-17.05,36.35,26.11,252,-23000,86500,1152.25
18,2807500,519500,13742,24.90,6.75,0.90,2000,6.75,6.80,500,1200.00,500,50.55,51.80,1000,-16.70,51.45,25.83,130,-12500,164000,1152.25
19,838500,112000,3860,25.33,3.75,0.35,2000,3.75,3.80,4000,1220.00,500,67.00,69.05,500,-16.00,68.00,29.01,10,-3000,33000,1152.25
20,610500,82500,2066,26.46,2.25,-0.05,4000,2.25,2.30,5500,1240.00,500,85.50,88.05,1000,-15.90,89.60,37.64,6,500,68500,1152.25
21,316000,63000,761,27.53,1.40,0.05,17500,1.35,1.45,16000,1260.00,500,104.35,107.00,500,-15.20,108.80,41.66,1,-,29500,1152.25
22,735000,51000,436,29.21,0.90,0.05,4500,0.85,0.95,3000,1280.00,500,123.90,126.95,1000,-11.30,133.00,54.86,5,-1000,15000,1152.25
23,843000,56500,539,31.84,0.75,0.15,2500,0.70,0.75,14500,1300.00,1000,143.30,146.05,1500,-10.50,154.00,62.04,3,-,111000,1152.25
24,55000,3500,39,33.62,0.55,0.05,6000,0.50,0.60,5500,1320.00,1000,159.85,169.40,1000,-,-,-,-,-,33000,1152.25
25,30500,7000,31,35.78,0.45,-0.10,5000,0.40,0.50,6000,1340.00,1000,179.80,189.30,1000,-,-,-,-,-,14500,1152.25
26,10000,1000,4,36.81,0.30,-,1000,0.30,0.55,500,1360.00,1000,199.55,209.20,1000,-,-,-,-,-,7500,1152.25
27,500,-,-,-,-,-,1000,0.25,0.75,1500,1380.00,1000,219.55,229.05,1000,-,-,-,-,-,-,1152.25
28,30000,500,2,41.53,0.25,-,1000,0.30,0.45,1500,1400.00,1000,239.45,249.05,1000,-,-,-,-,-,30500,1152.25
29,-,-,-,-,-,-,2000,0.10,0.90,1000,1420.00,1000,259.40,269.00,1000,-,-,-,-,-,-,1152.25
30,36500,25000,62,52.30,0.60,0.25,29500,0.55,0.70,1000,1440.00,1000,279.25,288.95,1000,-,-,-,-,-,54500,1152.25
