,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,437.95,12500,900.00,500,0.10,0.45,500,-,-,-,-,-,4500,1280.0
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.75,500,-,-,-,-,-,24000,1280.0
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,1.50,500,-,-,-,-,-,12000,1280.0
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,2000,0.65,0.80,1500,0.15,0.75,70.77,10,-1000,62500,1280.0
4,12000,-,-,-,-,-,500,288.45,307.10,2000,980.00,1000,0.60,0.85,1000,-,0.60,64.34,4,-,54000,1280.0
5,29500,-,-,-,-,-,1000,271.25,284.05,500,1000.00,19000,0.75,0.90,2000,-0.05,0.80,62.57,66,-12000,212500,1280.0
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,4000,1.00,1.10,4000,-,1.00,60.23,54,13000,102500,1280.0
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,1000,1.05,1.10,3000,0.20,1.05,56.27,87,-25000,193000,1280.0
8,12000,-1000,5,-,223.65,-11.35,500,220.55,223.70,500,1060.00,2500,1.25,1.35,3500,0.10,1.30,53.77,39,-3500,188500,1280.0
9,47000,-,1,-,203.35,-10.80,1000,199.25,204.20,500,1080.00,3000,1.45,1.70,3000,-,1.50,50.57,204,19500,243000,1280.0
10,106500,-9500,35,-,183.00,-6.70,4000,181.05,183.65,3500,1100.00,2000,1.60,1.65,3500,-0.15,1.60,46.63,364,-29000,750000,1280.0
11,219000,-500,8,43.64,166.85,-3.75,1000,162.85,164.00,2000,1120.00,1500,1.90,2.00,15500,-0.10,1.90,43.55,209,3500,290500,1280.0
12,1049500,-2500,59,37.85,144.45,-7.05,5000,143.35,144.90,2500,1140.00,6000,2.45,2.50,2500,0.15,2.45,40.92,572,60000,533000,1280.0
