,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,76.42,308.40,-8.10,5500,304.90,311.95,2000,900.00,1000,0.20,0.50,500,0.15,0.70,85.74,1,-,2500,1205.45
1,-,-,-,-,-,-,2000,284.00,294.05,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1205.45
2,-,-,-,-,-,-,2000,265.40,273.30,2000,940.00,-,-,0.75,500,-,-,-,-,-,2000,1205.45
3,-,-,-,-,-,-,2000,244.10,254.00,2000,960.00,500,0.15,0.75,500,-,-,-,-,-,2500,1205.45
4,5000,-,-,-,-,-,3500,225.45,234.10,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1205.45
5,31000,-,-,-,-,-,3500,205.75,214.15,3000,1000.00,3500,0.40,0.65,1000,-0.05,0.50,55.52,5,500,203000,1205.45
6,500,-,-,-,-,-,1000,184.50,194.50,1000,1020.00,2000,0.45,0.65,500,-0.15,0.50,50.43,4,-500,6500,1205.45
7,4000,-,-,-,-,-,1000,164.65,174.65,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,21500,1205.45
8,1000,-,-,-,-,-,7000,145.30,155.25,7000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.49,1,-,30000,1205.45
9,1000,-,-,-,-,-,10000,126.00,132.85,7000,1080.00,500,0.80,1.10,500,-0.20,0.80,38.22,1,-,72500,1205.45
10,29000,-,19,35.49,109.80,-7.20,1500,109.95,111.70,500,1100.00,11000,1.60,1.65,3500,-0.15,1.60,37.68,353,3500,584000,1205.45
11,13500,-,8,21.16,88.80,-6.20,1000,91.00,92.25,500,1120.00,1000,2.40,2.45,1500,-0.20,2.40,35.20,260,-16000,299000,1205.45
12,66000,2000,11,31.36,72.00,-5.60,1000,72.20,73.50,500,1140.00,500,3.35,3.40,9500,-0.05,3.40,31.66,761,21000,371000,1205.45
13,39000,-1000,14,30.80,55.00,-4.95,1000,55.05,55.80,500,1160.00,2500,5.55,5.60,1000,0.15,5.60,29.53,1165,-7000,423000,1205.45
14,143500,18500,269,28.11,40.00,-3.45,1000,39.00,39.55,1000,1180.00,3500,9.40,9.50,3000,0.35,9.35,27.72,2033,41000,646000,1205.45
15,594500,128000,1991,27.80,25.90,-2.95,1500,25.60,25.85,2000,1200.00,3000,15.55,15.70,2500,1.00,15.50,26.06,3842,16000,2039000,1205.45
16,1180500,224500,3133,27.18,15.65,-2.50,1000,15.70,15.80,500,1220.00,1500,25.35,25.60,500,1.90,25.50,25.36,1012,11000,396000,1205.45
17,2235000,127500,2663,27.09,8.85,-1.75,3000,8.80,8.90,2500,1240.00,1500,38.55,39.10,1500,3.20,38.70,26.16,92,-9500,422000,1205.45
18,1664000,104000,2071,27.84,5.00,-1.10,4000,4.90,5.00,4500,1260.00,1000,54.50,55.25,500,3.45,54.60,24.73,30,-500,319000,1205.45
19,1400000,43000,1081,28.93,2.80,-0.80,6500,2.75,2.85,3000,1280.00,1000,71.80,73.25,500,6.45,75.20,32.69,7,-1500,152500,1205.45
20,3738000,68500,1142,31.14,1.80,-0.50,13500,1.75,1.85,4500,1300.00,1000,90.80,92.25,1000,10.20,94.20,35.95,53,-2500,296000,1205.45
21,757000,-6500,347,32.99,1.20,-0.30,6000,1.15,1.20,7000,1320.00,500,110.10,111.70,1500,-,-,-,-,-,86500,1205.45
22,559000,-11000,254,35.18,0.90,-0.25,2500,0.85,0.90,4500,1340.00,500,128.10,131.55,500,-,-,-,-,-,76000,1205.45
23,406500,-,40,38.05,0.70,-0.25,1500,0.70,0.75,1500,1360.00,1000,148.15,151.20,500,-,-,-,-,-,20500,1205.45
24,702000,-500,29,37.91,0.35,-0.20,11000,0.35,0.40,500,1380.00,500,167.90,172.15,1000,-,-,-,-,-,26000,1205.45
25,2152500,-8500,124,43.50,0.50,-0.20,10000,0.45,0.60,4500,1400.00,2000,187.85,191.30,500,2.00,190.00,-,6,-2500,66000,1205.45
26,165500,-2000,8,47.04,0.50,-,1500,0.40,0.60,2500,1420.00,2000,204.90,213.70,2000,-,-,-,-,-,2000,1205.45
27,52000,-1000,17,44.98,0.20,-0.25,2000,0.15,0.30,2000,1440.00,3000,225.30,233.65,3000,-,-,-,-,-,22000,1205.45
28,17500,-,2,50.43,0.30,-,1500,0.05,0.45,1000,1460.00,3000,245.15,253.65,3000,-,-,-,-,-,3500,1205.45
29,7500,-,-,-,-,-,1000,0.10,0.65,2000,1480.00,3000,264.70,273.60,3000,-,-,-,-,-,1000,1205.45
30,362000,-1000,7,52.38,0.15,-0.05,1500,0.15,0.20,6000,1500.00,7500,286.85,295.35,8500,6.00,291.00,61.78,2,-500,66000,1205.45
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,304.95,313.60,5000,-,-,-,-,-,18000,1205.45
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,324.55,334.95,3000,-,-,-,-,-,-,1205.45
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,344.40,354.95,2000,-,-,-,-,-,-,1205.45
34,500,-,-,-,-,-,-,-,1.70,500,1580.00,2000,364.35,374.90,2000,-,-,-,-,-,-,1205.45
35,68000,-,-,-,-,-,500,0.15,0.30,6000,1600.00,7500,385.40,395.00,7000,-,-,-,-,-,62500,1205.45
