,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,551.00,563.05,2000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1393.75
1,9500,-,-,-,-,-,2000,531.00,543.10,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1393.75
2,-,-,-,-,-,-,2000,511.25,523.20,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1393.75
3,8500,-,-,-,-,-,4000,491.25,503.25,4000,900.00,2500,0.05,0.70,1000,-,-,-,-,-,500,1393.75
4,-,-,-,-,-,-,2000,471.45,483.35,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1393.75
5,2000,-,-,-,-,-,2000,451.55,464.40,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1393.75
6,4000,-,-,-,-,-,3000,431.35,443.40,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1393.75
7,-,-,-,-,-,-,2000,411.80,424.75,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1393.75
8,23000,-2500,7,-,392.00,22.00,2000,392.30,401.75,1500,1000.00,500,0.50,0.75,500,0.25,0.75,60.82,5,500,27000,1393.75
9,-,-,-,-,-,-,2000,372.00,383.70,2000,1020.00,500,0.10,2.00,500,-,-,-,-,-,-,1393.75
10,2000,-,-,-,-,-,2000,352.05,365.00,2000,1040.00,500,0.10,2.50,2000,-,-,-,-,-,-,1393.75
11,-,-,-,-,-,-,2000,332.25,345.10,2000,1060.00,500,0.30,2.40,4000,-,-,-,-,-,1500,1393.75
12,7000,-,-,-,-,-,2000,312.40,325.20,2000,1080.00,500,0.15,1.85,3000,-,-,-,-,-,-,1393.75
13,21000,-500,1,-,292.00,2.00,2000,292.55,301.75,1500,1100.00,500,0.75,0.85,500,-0.15,0.85,45.93,4,-1000,45000,1393.75
14,8000,-,-,-,-,-,2000,272.75,284.30,2000,1120.00,500,0.40,1.00,500,-,-,-,-,-,1000,1393.75
15,8000,-,-,-,-,-,2000,253.00,264.55,2000,1140.00,500,0.50,1.00,500,-,-,-,-,-,1500,1393.75
16,3000,-,-,-,-,-,5000,235.00,244.65,2500,1160.00,500,0.95,1.40,500,0.10,1.25,39.49,1,-,24500,1393.75
17,6000,-500,1,-,214.35,-9.65,500,217.00,222.45,2500,1180.00,6500,1.00,1.20,500,-0.25,1.00,36.49,15,500,48500,1393.75
18,94000,500,4,33.56,206.00,4.70,500,199.15,202.15,500,1200.00,500,1.60,1.65,500,-0.35,1.65,35.18,213,34500,304500,1393.75
19,9000,-3000,8,31.50,186.35,31.35,500,179.80,183.50,500,1220.00,500,2.05,2.10,500,-0.30,2.00,33.30,42,1000,55500,1393.75
20,76500,-,-,-,-,-,1000,160.60,164.80,500,1240.00,1500,2.75,3.35,500,-0.45,2.90,32.60,25,500,110500,1393.75
21,30500,-1000,4,35.23,151.15,6.15,3500,137.70,143.90,1000,1260.00,5000,4.20,4.40,6000,-0.35,4.30,31.80,422,-9500,187000,1393.75
22,26000,-,6,-,119.90,-3.20,500,123.55,125.60,500,1280.00,3500,6.20,6.35,5000,-0.45,6.20,31.41,471,18000,232500,1393.75
23,137500,-500,103,27.94,108.00,-1.95,500,108.00,109.95,1000,1300.00,500,9.00,9.05,500,-0.70,9.00,31.15,1407,1500,721500,1393.75
24,70500,-4000,23,29.01,92.45,-0.45,500,92.05,93.70,500,1320.00,500,12.80,12.90,1500,-0.15,12.80,30.84,1441,106500,502500,1393.75
