,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,420.65,435.75,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1267.85
1,7500,-,-,-,-,-,2000,400.85,415.80,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1267.85
2,-,-,-,-,-,-,2000,380.85,395.90,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1267.85
3,9500,-,-,-,-,-,2000,361.10,376.00,2000,900.00,5000,0.85,1.50,1500,-,-,-,-,-,30500,1267.85
4,-,-,-,-,-,-,2000,341.25,356.05,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1267.85
5,1500,-,-,-,-,-,2000,321.50,336.25,2000,940.00,2000,0.05,2.80,2000,-,-,-,-,-,10000,1267.85
6,3000,-,-,-,-,-,2000,301.75,316.65,2000,960.00,-,-,2.80,2000,-,-,-,-,-,30000,1267.85
7,-,-,-,-,-,-,2000,282.25,296.90,2000,980.00,1000,1.00,2.00,500,-,2.10,70.33,1,-,7500,1267.85
8,14500,-,-,-,-,-,1000,266.20,273.90,500,1000.00,4000,2.00,2.15,1000,-0.70,2.15,65.98,18,6500,142500,1267.85
9,500,-,-,-,-,-,2000,243.55,258.20,2000,1020.00,1500,0.35,-,-,-,-,-,-,-,-,1267.85
10,2000,-,-,-,-,-,2000,226.90,237.90,2000,1040.00,1000,2.05,4.00,1500,-,-,-,-,-,10500,1267.85
11,-,-,-,-,-,-,2000,207.35,218.60,1000,1060.00,500,2.50,5.00,500,-,-,-,-,-,13500,1267.85
12,-,-,-,-,-,-,2000,188.40,198.90,1000,1080.00,1500,3.65,5.90,500,-,-,-,-,-,17500,1267.85
13,12000,-,1,49.76,175.20,9.85,1000,173.80,177.95,1500,1100.00,500,6.45,6.75,2000,-0.60,6.60,56.34,7,1000,331000,1267.85
14,3000,-,-,-,-,-,500,155.40,159.00,500,1120.00,2000,7.95,8.10,1500,-0.90,8.10,-,2,-,98000,1267.85
15,12500,-,-,-,-,-,1000,138.15,141.90,1000,1140.00,4000,10.60,10.75,1000,-0.75,10.75,53.71,30,4000,166000,1267.85
16,8500,-,-,-,-,-,1000,121.95,124.85,1000,1160.00,4500,13.95,14.15,500,-0.80,14.25,53.15,36,-3000,256500,1267.85
17,25500,-1000,13,50.43,108.35,3.20,500,106.85,108.45,500,1180.00,500,18.00,18.20,3000,-1.35,18.20,52.39,98,1500,154000,1267.85
18,104500,-,11,49.06,92.00,4.40,1500,91.55,94.85,4500,1200.00,500,23.35,23.50,3500,-1.55,23.50,51.57,210,14000,856500,1267.85
19,36500,-1500,6,48.99,79.25,3.00,1500,78.40,80.00,500,1220.00,1500,29.30,29.55,1500,-1.90,29.50,51.16,65,-500,252500,1267.85
20,173500,-4500,32,47.51,67.40,2.75,1500,66.20,67.45,500,1240.00,3500,36.70,36.90,1500,-1.90,36.80,51.03,216,6000,430500,1267.85
21,1177500,-6000,167,48.95,56.75,1.85,500,56.60,57.10,500,1260.00,1500,45.50,45.80,1000,-1.55,45.45,50.74,167,7500,592500,1267.85
22,713000,-8500,236,48.01,45.95,2.40,500,45.95,46.25,1000,1280.00,500,54.85,55.40,500,-1.25,55.25,49.57,36,-1500,336500,1267.85
23,1192500,12500,452,47.65,37.20,2.80,2000,37.00,37.20,1000,1300.00,1000,65.25,66.60,1500,-5.15,64.45,47.53,18,1500,690000,1267.85
24,490500,9500,175,47.60,29.85,2.45,1000,29.75,29.90,1000,1320.00,1000,77.85,79.40,500,-8.75,78.65,49.06,5,-,367000,1267.85
25,575000,2500,102,48.23,23.60,1.80,1000,23.60,23.85,1500,1340.00,1500,91.35,93.00,500,-4.60,91.40,47.95,10,500,180000,1267.85
26,747000,6500,101,48.22,18.70,1.45,500,18.60,18.80,1500,1360.00,1000,106.20,107.85,1000,-7.30,107.30,46.26,13,-5000,295000,1267.85
27,615500,8000,92,48.38,14.65,1.05,3000,14.50,14.70,2000,1380.00,500,122.55,123.95,500,-3.20,122.80,48.20,2,-,213000,1267.85
28,1812500,500,152,48.67,11.40,0.95,1000,11.40,11.50,500,1400.00,1000,138.70,140.30,500,-2.90,141.00,-,2,-,285000,1267.85
29,599000,3500,61,49.07,8.85,0.70,3000,8.75,9.00,2000,1420.00,500,155.25,158.50,500,-10.80,151.65,39.57,2,-,172500,1267.85
30,555500,3500,32,49.65,7.05,0.55,1000,7.10,7.20,3000,1440.00,500,173.35,176.95,500,-,-,-,-,-,55000,1267.85
31,499000,2500,49,50.81,5.75,0.40,1500,5.75,5.80,1000,1460.00,500,191.40,195.40,500,-,-,-,-,-,45500,1267.85
32,359500,2500,9,51.21,4.55,0.35,2000,4.55,4.65,2000,1480.00,500,210.20,214.65,500,-,-,-,-,-,18000,1267.85
33,908000,23500,77,52.88,3.90,0.35,3000,3.90,4.05,3500,1500.00,500,229.50,234.15,500,-,-,-,-,-,37000,1267.85
34,86500,-,-,-,-,-,3000,2.65,3.15,1000,1520.00,2000,244.30,257.70,3000,-,-,-,-,-,1500,1267.85
35,193000,-,-,-,-,-,500,1.80,2.50,500,1540.00,1000,266.75,277.35,3500,-,-,-,-,-,500,1267.85
36,108000,-,-,-,-,-,500,1.60,2.70,500,1560.00,1000,283.35,296.80,3000,-,-,-,-,-,2500,1267.85
37,97000,-,-,-,-,-,1000,1.25,1.85,1000,1580.00,1000,302.90,316.50,3000,-,-,-,-,-,18000,1267.85
38,725500,500,12,57.94,1.60,0.25,1500,1.55,1.65,1000,1600.00,500,326.20,331.90,500,-,-,-,-,-,22500,1267.85
