,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,2000,547.85,556.00,4000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1386.25
1,9000,-,-,-,-,-,3000,526.70,537.50,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1386.25
2,-,-,-,-,-,-,3000,506.45,518.65,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1386.25
3,8000,-,-,-,-,-,3000,486.60,497.55,3000,900.00,500,0.15,0.50,2000,-,-,-,-,-,4000,1386.25
4,-,-,-,-,-,-,3000,466.45,478.90,3000,920.00,-,-,-,-,-,-,-,-,-,-,1386.25
5,1500,-,-,-,-,-,3000,447.35,458.70,3000,940.00,-,-,-,-,-,-,-,-,-,-,1386.25
6,4000,-,-,-,-,-,3000,426.75,439.15,3000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1386.25
7,-,-,-,-,-,-,3000,407.25,418.40,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1386.25
8,13500,-,6,-,394.70,-10.30,3000,387.85,399.00,3000,1000.00,500,0.70,0.85,500,0.40,0.70,49.15,14,-,12500,1386.25
9,500,-,-,-,-,-,3000,368.90,378.40,3000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1386.25
10,2000,-,-,-,-,-,3000,349.15,359.80,3000,1040.00,1000,0.10,2.40,4000,-,-,-,-,-,-,1386.25
11,500,-,-,-,-,-,3000,328.55,338.80,3000,1060.00,500,0.30,1.95,3500,-,-,-,-,-,500,1386.25
12,-,-,-,-,-,-,3000,308.00,319.10,3000,1080.00,2000,0.55,2.20,3000,-,-,-,-,-,-,1386.25
13,10000,-,4,-,295.00,-20.00,3000,289.35,300.05,3000,1100.00,500,1.15,1.60,500,0.35,1.60,41.16,21,5000,57000,1386.25
14,3000,-,-,-,-,-,3000,268.25,280.85,3000,1120.00,500,1.15,1.90,1000,-,-,-,-,-,1500,1386.25
15,8000,-,-,-,-,-,4000,250.10,255.50,1000,1140.00,500,1.50,2.70,2000,0.55,2.00,-,2,-,5500,1386.25
16,2500,-,-,-,-,-,4000,231.65,241.85,7000,1160.00,1000,1.40,2.65,500,-,-,-,-,-,11000,1386.25
