,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3500,312.60,320.05,4500,900.00,500,0.25,0.70,1000,-,-,-,-,-,2000,1214.85
1,-,-,-,-,-,-,2000,290.90,301.85,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1214.85
2,-,-,-,-,-,-,2000,271.00,281.90,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1214.85
3,-,-,-,-,-,-,2000,251.20,261.95,2000,960.00,500,0.10,0.80,500,-,-,-,-,-,2500,1214.85
4,5000,-,-,-,-,-,3500,232.15,241.90,3000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1214.85
5,31000,-,-,-,-,-,3500,212.50,222.95,3000,1000.00,2500,0.50,0.70,2500,-,-,-,-,-,208500,1214.85
6,500,-,-,-,-,-,1000,191.60,202.10,1000,1020.00,500,0.40,0.85,500,-,-,-,-,-,8000,1214.85
7,4000,-,-,-,-,-,1000,172.30,182.50,1000,1040.00,2000,0.25,1.00,500,-,-,-,-,-,21000,1214.85
8,1000,-,-,-,-,-,6000,152.30,162.10,6000,1060.00,2000,0.60,1.70,3000,-,-,-,-,-,31000,1214.85
9,1500,-,-,-,-,-,8000,132.75,141.70,8000,1080.00,500,0.75,1.40,500,0.25,1.25,36.60,2,-,68500,1214.85
10,49500,2000,20,-,118.00,1.90,1000,117.20,118.65,500,1100.00,3500,1.35,1.45,6000,-0.40,1.40,32.94,119,21000,592500,1214.85
11,14000,-,-,-,-,-,1000,98.30,99.50,500,1120.00,4500,2.25,2.40,2000,-0.65,2.30,31.61,130,6500,225000,1214.85
12,65500,500,3,-,79.20,4.70,1000,79.30,80.95,500,1140.00,500,3.60,3.65,5000,-0.70,3.55,29.53,339,23000,255500,1214.85
13,42500,-,12,24.75,63.30,4.30,1000,62.20,63.10,500,1160.00,500,5.85,5.90,500,-1.15,5.90,27.79,1071,41000,379000,1214.85
14,94000,-2000,21,23.73,47.60,3.40,500,46.75,47.80,500,1180.00,2500,9.75,9.90,3000,-1.80,9.80,26.97,1107,40000,522500,1214.85
15,387000,-20500,768,24.82,32.70,1.60,500,32.45,32.75,500,1200.00,3000,15.30,15.45,2500,-2.80,15.30,26.24,2244,90500,2110000,1214.85
16,947000,12500,1814,25.09,22.20,1.25,2500,22.10,22.30,2000,1220.00,2000,24.50,24.70,500,-3.10,24.50,26.00,994,-500,376000,1214.85
17,2350000,-18500,2183,24.92,13.75,0.35,1500,13.85,14.00,1500,1240.00,1000,35.85,36.60,1500,-4.45,35.55,27.57,112,-10500,438500,1214.85
18,1574500,-48500,1490,25.23,8.20,-0.10,2000,8.15,8.25,3500,1260.00,500,50.35,51.35,500,-6.20,48.45,24.52,13,-,341000,1214.85
19,1394000,-16500,840,25.45,4.75,-0.25,500,4.70,4.75,500,1280.00,500,66.75,67.95,500,-3.70,67.45,29.19,4,500,159000,1214.85
20,3758000,-14500,1131,26.52,3.00,-0.35,2000,3.00,3.05,3500,1300.00,1000,84.75,86.10,1000,-4.75,86.25,32.71,6,-1500,302500,1214.85
21,773500,-500,523,27.63,1.90,-0.25,5000,1.80,1.90,3000,1320.00,1000,103.25,104.90,500,-3.25,104.30,33.78,1,-,87000,1214.85
22,591000,-24000,186,28.96,1.20,-0.15,2000,1.20,1.25,6000,1340.00,500,122.30,125.05,1000,-,-,-,-,-,76500,1214.85
23,441000,-10000,90,30.94,0.85,-0.20,2500,0.85,0.90,5500,1360.00,500,141.60,144.20,500,0.10,144.25,42.80,1,-,20500,1214.85
24,713500,1000,52,30.80,0.45,-0.20,13500,0.40,0.50,4000,1380.00,6500,159.35,164.40,1000,-,-,-,-,-,26000,1214.85
25,2330000,-3500,129,33.81,0.50,-0.10,13000,0.45,0.55,19000,1400.00,500,180.90,183.95,500,-,-,-,-,-,67500,1214.85
26,173500,-,-,-,-,-,1000,0.40,0.55,1000,1420.00,3000,197.15,205.95,3000,-,-,-,-,-,2000,1214.85
27,52500,-,-,-,-,-,2500,0.15,0.45,1000,1440.00,3000,216.70,227.15,3000,-,-,-,-,-,22000,1214.85
28,17500,-,-,-,-,-,1000,0.20,0.65,1000,1460.00,2000,236.55,246.05,2000,-,-,-,-,-,3500,1214.85
29,7000,-1000,2,40.86,0.20,-0.20,500,0.20,0.60,1000,1480.00,2000,256.45,267.55,2000,-,-,-,-,-,1000,1214.85
30,396500,-1000,6,43.33,0.20,-,15500,0.15,0.20,1500,1500.00,4500,278.00,285.95,4000,-,-,-,-,-,72500,1214.85
31,13000,-,-,-,-,-,10000,0.05,0.45,500,1520.00,5500,296.35,305.85,4000,-,-,-,-,-,18000,1214.85
32,-,-,-,-,-,-,-,-,2.75,2000,1540.00,2000,316.60,327.55,2000,-,-,-,-,-,-,1214.85
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,336.65,347.55,2000,-,-,-,-,-,-,1214.85
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,356.45,365.70,2000,-,-,-,-,-,-,1214.85
35,69500,-,-,-,-,-,42000,0.05,0.30,6000,1600.00,4500,378.45,386.90,5500,-,-,-,-,-,63500,1214.85
