,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,345.40,356.90,3000,900.00,-,-,0.05,5500,-0.05,0.05,-,1,-,1000,1250.85
1,-,-,-,-,-,-,1000,325.75,335.20,1000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1250.85
2,-,-,-,-,-,-,1000,305.75,316.90,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1250.85
3,500,-,-,-,-,-,1000,286.45,295.30,1000,960.00,-,-,0.05,10000,-,0.05,-,1,-17000,33500,1250.85
4,4500,-1500,-,-,-,-,500,264.95,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1250.85
5,13500,-6500,15,-,257.00,-11.00,500,249.50,265.45,4500,1000.00,-,-,0.05,6000,0.05,0.10,-,8,-1500,126500,1250.85
6,500,-500,-,-,-,-,12500,199.20,275.40,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,-500,77000,1250.85
7,4500,-,-,-,-,-,1000,205.75,216.60,2500,1040.00,-,-,0.05,30000,-0.10,0.05,-,4,-4000,120000,1250.85
8,4500,-500,2,-,198.00,-10.00,12500,168.90,191.65,500,1060.00,-,-,0.05,17500,-0.05,0.05,-,7,-2000,93000,1250.85
9,19500,-1000,-,-,-,-,3000,165.35,176.60,2500,1080.00,-,-,0.05,18500,-,0.05,-,12,-32500,75000,1250.85
10,43500,-8500,3,-,157.75,-3.65,500,149.35,150.40,500,1100.00,-,-,0.05,35500,-0.05,0.05,-,383,-18000,419000,1250.85
11,208000,500,7,-,131.00,-13.05,500,131.15,132.85,1000,1120.00,-,-,0.05,3000,-0.25,0.05,-,159,29500,268500,1250.85
12,960000,-2000,26,-,110.75,-13.85,500,111.20,112.70,1000,1140.00,-,-,0.05,35500,-0.25,0.05,-,506,62500,465000,1250.85
13,636000,-5000,20,-,93.50,-10.50,500,91.20,92.70,500,1160.00,-,-,0.05,18500,-0.25,0.05,-,391,14000,398500,1250.85
14,135500,-48500,32,-,73.00,-12.00,1500,71.05,72.25,500,1180.00,8500,0.05,0.10,38500,-0.25,0.05,-,158,-94000,202500,1250.85
15,342500,-9500,64,-,51.35,-13.60,1000,50.95,52.00,500,1200.00,9500,0.05,0.10,62500,-0.35,0.05,-,646,-278000,772000,1250.85
16,129500,-37000,70,-,32.00,-12.35,500,30.40,31.90,500,1220.00,500,0.35,0.40,3500,-0.45,0.35,-,648,-63500,431000,1250.85
17,366500,-178000,993,-,13.55,-12.10,500,13.60,13.90,1500,1240.00,2000,2.30,2.35,500,0.40,2.35,-,3895,119000,1024500,1250.85
18,2152500,934500,6061,-,3.60,-9.35,2500,3.50,3.65,1000,1260.00,500,10.65,10.95,500,3.70,10.95,-,3428,-58000,930000,1250.85
19,1908500,302500,4144,-,0.60,-3.75,500,0.60,0.65,13500,1280.00,500,27.35,27.95,1000,9.35,27.90,-,614,-208500,690500,1250.85
20,2596000,209000,3377,-,0.20,-1.30,6000,0.20,0.25,50500,1300.00,500,46.75,48.00,1000,11.80,47.75,-,79,-42000,389000,1250.85
21,949000,-301000,1041,-,0.10,-0.60,231500,0.05,0.10,389000,1320.00,500,67.00,68.15,1000,9.85,66.00,-,6,-11000,75500,1250.85
22,1486500,-39000,1467,-,0.05,-0.40,-,-,0.05,156500,1340.00,500,86.30,88.75,500,11.60,87.35,-,5,-10000,70500,1250.85
23,654500,-51000,426,-,0.05,-0.25,-,-,0.05,63500,1360.00,500,107.70,111.70,3000,10.50,103.00,-,3,-4000,17000,1250.85
24,392500,-46500,34,-,0.05,-0.05,-,-,0.05,20000,1380.00,500,124.55,132.85,3000,11.45,124.00,-,1,-3000,21000,1250.85
25,886500,-133000,165,-,0.05,-0.15,-,-,0.05,60000,1400.00,500,145.65,151.10,500,17.20,148.90,-,4,-11000,18000,1250.85
26,113500,-12500,41,-,0.05,-0.15,-,-,0.05,8500,1420.00,12500,147.70,188.65,13000,-,-,-,-,-,2000,1250.85
27,43500,-10500,2,-,0.05,-0.05,-,-,0.05,21000,1440.00,500,177.05,196.40,1500,6.00,185.00,-,2,-8000,6000,1250.85
28,51000,-3500,14,-,0.05,-0.05,-,-,0.05,24000,1460.00,1500,202.35,212.80,1000,-,-,-,-,-,3000,1250.85
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3500,222.45,233.85,3500,7.30,224.00,-,3,-5000,2500,1250.85
30,182500,-7500,40,-,0.05,-,-,-,0.05,35500,1500.00,1000,247.00,252.50,2500,16.50,248.00,-,13,-8500,12500,1250.85
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,261.95,270.75,1000,7.25,260.00,-,3,-500,2500,1250.85
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,282.80,291.10,1000,21.00,287.00,-,30,-3500,15500,1250.85
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,301.95,312.65,2000,-,-,-,-,-,-,1250.85
34,-,-,-,-,-,-,-,-,0.05,6000,1580.00,3000,321.90,333.20,3000,-,-,-,-,-,-,1250.85
35,32500,-,-,-,-,-,-,-,0.05,6500,1600.00,500,346.85,353.15,4000,-,-,-,-,-500,6500,1250.85
