,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,500,299.60,355.00,12500,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1282.95
1,26500,-,-,-,-,-,1500,280.00,295.00,1500,1000.00,8000,0.15,0.85,500,-,-,-,-,-,23000,1282.95
2,500,-,-,-,-,-,12500,232.65,310.65,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1282.95
3,-,-,-,-,-,-,12500,215.55,287.55,12500,1040.00,1500,0.10,2.45,1000,-,-,-,-,-,500,1282.95
4,-,-,-,-,-,-,12500,198.55,264.35,12500,1060.00,1000,0.15,2.15,2000,-,-,-,-,-,500,1282.95
5,500,-,-,-,-,-,3000,194.50,213.50,3000,1080.00,2000,0.35,2.90,2000,-,-,-,-,-,-,1282.95
6,17000,-,-,-,-,-,12500,166.40,207.30,1000,1100.00,500,0.80,1.00,3000,-,0.75,33.56,3,500,60000,1282.95
7,-,-,-,-,-,-,12500,147.75,188.75,12500,1120.00,3000,0.65,3.00,2000,-,-,-,-,-,2000,1282.95
8,5500,-,-,-,-,-,5000,139.45,166.75,5000,1140.00,500,1.05,1.50,500,-0.05,1.45,30.32,3,-,81000,1282.95
9,500,-,-,-,-,-,3000,125.20,130.50,500,1160.00,5500,1.95,2.15,1500,0.15,2.20,29.19,40,-500,210500,1282.95
10,-,-,-,-,-,-,5500,106.50,112.55,500,1180.00,2500,3.35,3.60,5000,0.15,3.50,28.22,97,-500,145500,1282.95
11,45000,-,8,23.10,92.35,-0.15,500,90.70,94.30,4500,1200.00,1500,5.35,5.45,1500,0.45,5.60,27.84,309,19000,474000,1282.95
12,14000,-500,12,24.10,74.80,-,1500,74.15,75.45,1500,1220.00,500,8.05,8.20,500,0.30,8.20,27.07,318,12500,281000,1282.95
13,69000,2000,63,24.88,59.50,0.05,1000,58.80,60.00,1000,1240.00,2500,12.60,12.70,2000,0.45,12.65,26.89,979,14000,483000,1282.95
14,240000,-24500,172,24.59,46.00,-0.75,1000,45.65,46.20,1500,1260.00,2500,18.85,19.05,4500,0.35,18.80,26.67,1346,33000,479000,1282.95
15,746500,8500,1363,24.89,34.80,-0.50,1000,34.70,34.85,2500,1280.00,2000,27.25,27.45,500,0.90,27.40,26.91,1550,23000,423500,1282.95
16,1753000,74500,2465,24.90,25.40,-0.45,2000,25.10,25.30,2000,1300.00,500,37.65,37.90,2500,0.95,37.75,27.05,836,25500,406500,1282.95
17,745500,86500,1481,24.82,17.45,-0.50,500,17.35,17.50,2500,1320.00,1000,49.15,50.10,1500,2.20,50.20,26.84,36,1500,98000,1282.95
18,785000,42500,1235,24.96,11.85,-0.45,1500,11.80,11.95,2000,1340.00,5000,63.65,64.95,500,-1.10,62.40,25.09,16,-2000,57500,1282.95
19,597000,39000,629,25.22,7.90,-0.35,500,7.85,7.95,1000,1360.00,500,79.20,82.40,1500,-6.00,75.00,20.86,1,-,62500,1282.95
20,303000,13500,196,25.67,5.35,-0.20,1000,5.30,5.35,500,1380.00,1000,95.30,100.15,1000,-,-,-,-,-,29500,1282.95
21,808000,42500,481,26.92,3.75,-0.20,1500,3.80,3.90,1000,1400.00,500,113.90,116.80,500,-1.00,114.00,26.73,4,-,88000,1282.95
22,80500,4500,21,28.17,2.80,0.10,1500,2.55,2.75,5500,1420.00,1000,131.10,135.90,500,0.55,131.55,24.00,1,-,7000,1282.95
23,130000,-5000,45,28.11,1.70,-0.10,1500,1.55,1.70,2500,1440.00,5000,150.85,165.75,1000,6.95,154.00,33.67,4,-1000,28000,1282.95
24,47500,500,5,29.37,1.30,-0.05,1000,1.25,1.30,1500,1460.00,500,159.60,177.30,500,-,-,-,-,-,3000,1282.95
25,20000,-,1,30.55,1.00,-,1000,0.85,1.15,5000,1480.00,3500,182.60,195.65,500,-,-,-,-,-,1500,1282.95
26,303500,11000,66,32.43,0.90,-0.10,3000,0.80,0.90,1000,1500.00,500,208.40,221.80,500,4.00,214.00,43.42,4,-2000,75000,1282.95
27,2500,-,-,-,-,-,3000,0.15,1.85,500,1520.00,3000,211.10,265.50,12500,-,-,-,-,-,5000,1282.95
28,500,-,-,-,-,-,1500,0.20,1.90,1000,1540.00,3000,230.80,257.20,3000,-,-,-,-,-,14000,1282.95
29,28000,500,1,47.97,2.90,-0.25,500,0.15,2.00,1500,1560.00,12500,233.60,310.05,12500,-,-,-,-,-,2000,1282.95
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,250.65,333.20,12500,-,-,-,-,-,-,1282.95
31,119500,-,-,-,-,-,3500,0.10,0.30,500,1600.00,1500,294.65,316.50,1500,-,-,-,-,-,33000,1282.95
