,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,530.85,540.60,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1375.0
1,9500,-,-,-,-,-,1000,510.90,523.00,1000,860.00,2500,0.05,1.95,1000,-,-,-,-,-,2500,1375.0
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1375.0
3,8000,-,-,-,-,-,1000,468.95,481.70,1000,900.00,-,-,2.80,500,-,-,-,-,-,1000,1375.0
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1375.0
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1375.0
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1375.0
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,-,-,-,-,-,-,-,-,1375.0
8,14500,-,1,96.58,377.00,13.90,1000,367.35,386.65,1000,1000.00,74500,0.10,0.45,500,-0.35,0.50,98.29,2,-,27500,1375.0
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1375.0
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.90,2000,-,-,-,-,-,-,1375.0
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,2.90,2000,-,-,-,-,-,1500,1375.0
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,-,-,0.90,1000,-,-,-,-,-,500,1375.0
13,16000,-,-,-,-,-,500,271.40,288.55,500,1100.00,3500,0.20,0.60,500,-,0.45,70.80,7,-,42000,1375.0
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,0.80,5000,-,-,-,-,-,1000,1375.0
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,500,0.15,0.85,1000,-,-,-,-,-,10500,1375.0
16,3000,-,-,-,-,-,500,212.40,230.10,500,1160.00,2000,0.30,1.30,500,0.05,0.30,52.96,7,-1500,25500,1375.0
17,3500,-1000,2,-,195.00,25.00,500,193.15,199.10,500,1180.00,5000,0.35,0.70,500,-0.25,0.40,50.14,3,-1000,46500,1375.0
18,83000,-5000,31,52.56,178.00,28.45,500,174.75,177.90,1500,1200.00,1500,0.45,0.60,1500,-0.15,0.60,48.07,105,-14500,317500,1375.0
19,8500,-,-,-,-,-,500,154.40,167.60,1000,1220.00,4500,0.55,0.65,1500,-0.55,0.55,42.51,10,-1500,64500,1375.0
20,38500,-2000,17,60.46,142.50,26.60,1500,134.30,139.25,500,1240.00,16500,0.90,1.05,500,-1.00,0.90,40.75,100,-11500,147000,1375.0
21,25500,-2000,7,41.07,118.95,25.35,500,116.25,118.40,500,1260.00,2000,1.25,1.30,2500,-1.85,1.25,38.05,680,-56500,531500,1375.0
22,39000,-3500,16,47.57,102.95,26.95,500,97.60,99.80,500,1280.00,1500,2.45,2.60,500,-3.10,2.45,37.63,954,14500,390000,1375.0
23,136500,-28000,192,35.45,81.00,20.65,3000,80.30,81.85,500,1300.00,1500,4.50,4.55,500,-4.85,4.55,37.13,2932,-35000,1163500,1375.0
24,98500,-29000,175,35.36,65.00,19.05,500,63.45,64.95,500,1320.00,3500,7.75,7.90,500,-7.35,7.70,36.96,3462,-66500,1126500,1375.0
25,972000,-299500,1748,36.68,50.00,15.35,500,49.70,50.55,500,1340.00,1000,12.80,12.90,1000,-10.35,12.80,36.71,6119,171500,1120000,1375.0
26,1457500,-957500,7278,37.01,37.15,12.40,500,36.85,37.15,500,1360.00,1000,19.75,19.90,1000,-13.10,19.75,36.68,5399,150500,867000,1375.0
27,1544000,178500,9230,37.34,27.25,10.55,1000,27.00,27.10,500,1380.00,500,29.10,29.40,500,-15.40,29.00,36.67,2201,174000,412000,1375.0
28,3698000,121500,14749,37.58,18.95,7.55,500,18.95,19.00,500,1400.00,500,40.35,41.80,500,-17.60,41.10,36.53,299,30000,219500,1375.0
29,1858500,115000,7417,37.02,12.35,5.40,500,12.25,12.35,1000,1420.00,1000,53.95,55.70,500,-18.15,55.00,37.36,30,-1500,39500,1375.0
30,1003000,183500,4743,37.74,8.10,3.60,2000,8.05,8.15,2500,1440.00,500,68.85,71.20,500,-22.00,69.70,35.97,17,500,42000,1375.0
31,1186500,101500,2073,38.64,5.45,2.30,1500,5.40,5.50,2000,1460.00,1000,85.55,88.90,500,-22.00,83.00,21.90,4,-500,18000,1375.0
32,282500,76000,833,39.69,3.55,1.50,1000,3.50,3.65,3000,1480.00,500,103.80,107.40,1000,-21.20,113.05,55.98,2,500,2000,1375.0
33,1547500,38000,3059,41.69,2.60,0.95,2000,2.60,2.65,6500,1500.00,500,122.35,125.85,500,-23.90,122.40,-,3,-500,37500,1375.0
34,150000,23000,330,41.44,1.45,0.40,500,1.60,1.75,500,1520.00,1500,139.35,146.80,1500,-,-,-,-,-,6000,1375.0
35,176000,14000,186,44.88,1.30,0.50,1000,1.30,1.45,500,1540.00,1000,156.90,169.25,1000,-,-,-,-,-,-,1375.0
36,74000,6500,43,46.88,1.00,0.40,500,0.85,1.15,500,1560.00,1000,175.40,188.75,1000,-,-,-,-,-,500,1375.0
37,185500,18500,102,49.04,0.80,0.25,500,0.75,0.80,3000,1580.00,1000,195.85,208.75,1000,-,-,-,-,-,38000,1375.0
38,128000,33500,99,53.26,0.75,0.20,500,0.75,0.85,6000,1600.00,1000,214.00,228.65,1000,-,-,-,-,-,6500,1375.0
