,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,199.00,208.75,1000,920.00,1000,0.30,1.95,500,-,-,-,-,-,-,1119.95
1,-,-,-,-,-,-,1000,179.75,189.30,1000,940.00,500,1.60,2.00,1000,0.50,2.00,43.37,12,5000,7500,1119.95
2,6500,-,5,65.88,179.50,5.50,12500,137.15,173.65,4000,960.00,2000,2.30,2.70,1000,0.30,2.60,41.37,51,7500,53500,1119.95
3,13000,-500,2,37.08,148.00,-24.75,3000,143.25,147.75,2000,980.00,500,3.15,3.90,500,0.65,3.70,39.40,75,-500,53000,1119.95
4,25000,-,5,37.48,130.00,-5.00,500,125.05,128.10,500,1000.00,1500,5.05,5.30,500,0.65,5.20,39.12,268,18500,176000,1119.95
5,1500,-,-,-,-,-,1000,107.90,111.35,500,1020.00,2000,7.50,7.60,1500,1.35,7.60,38.10,173,29500,63500,1119.95
6,5000,-,1,39.22,97.60,-2.40,1000,91.65,94.05,500,1040.00,500,10.50,10.65,3000,1.90,10.65,37.38,621,92500,313500,1119.95
7,5500,-500,2,33.08,77.50,-6.75,1000,75.90,77.55,500,1060.00,4000,14.45,14.60,2500,2.30,14.60,36.38,655,44500,271500,1119.95
8,11000,1500,12,33.67,63.70,-5.80,500,61.90,62.95,500,1080.00,1500,19.65,19.80,3000,3.50,19.75,35.61,1414,43500,290500,1119.95
9,140000,23000,324,32.17,49.05,-7.90,500,49.05,49.60,1000,1100.00,1500,26.55,26.65,1500,4.60,26.60,35.02,2361,65500,902500,1119.95
10,224000,129000,822,32.06,38.00,-5.65,1500,37.90,38.10,1000,1120.00,1000,35.45,35.65,500,6.05,35.50,34.79,1754,91000,528500,1119.95
11,1294000,248500,2789,32.15,28.90,-5.25,1500,28.80,28.95,500,1140.00,2500,45.45,45.70,500,6.95,45.50,34.58,1491,-1500,560000,1119.95
12,1213000,166000,2763,31.98,21.00,-4.30,1000,20.85,21.00,2000,1160.00,1000,57.00,57.45,500,8.35,57.50,33.44,218,22000,527500,1119.95
13,942000,189000,2292,31.31,14.65,-3.40,1000,14.60,14.70,500,1180.00,500,70.25,71.20,500,7.80,71.00,33.05,55,2500,308500,1119.95
14,1951500,124000,2582,31.48,10.05,-2.60,1000,10.05,10.15,1000,1200.00,1000,85.55,86.60,2000,7.70,85.50,33.14,210,-44500,667500,1119.95
15,1379500,63500,1129,31.89,7.30,-1.70,1000,7.25,7.35,2000,1220.00,2000,102.40,103.60,500,8.00,103.25,32.74,130,-35500,189500,1119.95
16,1711000,33000,845,32.78,5.40,-1.10,1500,5.30,5.40,2500,1240.00,500,120.80,123.05,500,11.25,121.00,35.47,30,-9000,413000,1119.95
17,1761500,13000,685,33.70,4.00,-0.85,2000,3.90,4.00,5500,1260.00,2000,138.75,140.70,1500,11.85,139.00,37.84,7,-1500,188500,1119.95
18,714500,-1000,325,34.92,3.05,-0.45,1000,3.05,3.10,3000,1280.00,500,157.95,159.95,500,8.45,154.70,31.53,23,-8500,158500,1119.95
19,1779500,69500,739,36.51,2.45,-0.40,9500,2.45,2.50,14000,1300.00,500,172.25,178.00,500,-2.10,161.45,-,6,500,195000,1119.95
20,371500,-13000,101,37.79,2.00,-0.15,1000,1.95,2.00,500,1320.00,500,179.45,200.60,500,8.00,190.00,-,1,500,31500,1119.95
21,961500,-,101,38.97,1.60,-0.25,500,1.65,1.70,1500,1340.00,12500,193.05,233.70,12500,-,-,-,-,-,27500,1119.95
22,187000,-8000,37,41.17,1.40,0.05,2500,1.35,1.50,500,1360.00,12500,208.90,256.70,12500,-,-,-,-,-,33500,1119.95
23,138500,-1000,3,42.71,1.30,0.05,9500,1.10,1.40,1500,1380.00,12500,215.30,287.05,12500,-,-,-,-,-,26500,1119.95
24,430500,2000,85,43.35,1.00,-,6000,0.95,1.00,500,1400.00,2000,269.55,277.40,500,2.65,269.65,-,2,-,64500,1119.95
25,74000,1500,7,44.21,0.80,-0.20,1500,0.70,0.90,2000,1420.00,1000,270.00,334.25,12500,-,-,-,-,-,9000,1119.95
26,16000,-500,2,44.64,0.60,-0.35,1000,0.65,0.95,1000,1440.00,500,286.35,364.60,12500,7.50,306.00,-,1,500,25000,1119.95
27,6000,-,-,-,-,-,1000,0.30,0.90,1000,1460.00,12500,287.20,387.25,12500,-,-,-,-,-,5500,1119.95
28,1000,-,-,-,-,-,1000,0.35,0.85,500,1480.00,12500,304.20,410.45,12500,-,-,-,-,-,7500,1119.95
29,96500,-,1,50.88,0.60,0.15,1000,0.35,0.50,1000,1500.00,2000,370.40,379.40,2000,-,-,-,-,-,51000,1119.95
30,7000,-,-,-,-,-,2000,0.10,0.90,500,1520.00,2000,389.65,399.30,2000,-,-,-,-,-,11500,1119.95
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,409.55,419.25,2000,-,-,-,-,-,19500,1119.95
32,-,-,-,-,-,-,-,-,2.85,500,1560.00,12500,364.15,498.95,12500,-,-,-,-,-,2000,1119.95
33,-,-,-,-,-,-,-,-,1.50,1000,1580.00,12500,381.30,510.45,12500,-,-,-,-,-,-,1119.95
34,27000,-,1,53.43,0.20,-,5000,0.05,0.15,1500,1600.00,2500,468.70,480.15,1000,-,-,-,-,-,50000,1119.95
