,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,403.05,418.30,2000,840.00,500,0.10,0.80,500,-,0.80,76.72,2,1000,1500,1245.55
1,8500,-,2,121.53,406.00,-14.40,12500,356.30,399.80,3000,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1245.55
2,-,-,-,-,-,-,2000,363.85,379.70,2000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1245.55
3,7500,-,-,-,-,-,2000,343.60,359.40,2000,900.00,5000,1.00,1.10,500,-,1.00,66.98,19,2000,16000,1245.55
4,-,-,-,-,-,-,2000,324.10,339.85,2000,920.00,-,-,2.85,2000,-,-,-,-,-,-,1245.55
5,1500,-,-,-,-,-,2000,304.40,319.90,2000,940.00,-,-,2.00,1000,-,-,-,-,-,-,1245.55
6,3000,-,-,-,-,-,2000,284.85,300.50,2000,960.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1245.55
7,-,-,-,-,-,-,2000,264.40,280.10,2000,980.00,500,0.80,1.50,8500,-0.60,1.50,55.21,4,500,500,1245.55
8,14500,-,3,81.47,266.35,-2.65,500,246.75,257.00,1000,1000.00,500,2.10,2.25,1500,-0.15,2.25,53.99,111,22000,91000,1245.55
9,500,-,-,-,-,-,2000,226.85,242.30,5000,1020.00,1000,1.10,3.00,500,-,-,-,-,-,-,1245.55
10,2000,-,-,-,-,-,2000,207.90,223.60,2000,1040.00,1000,2.50,3.40,500,0.20,3.40,51.29,13,3000,9500,1245.55
11,-,-,-,-,-,-,2000,189.20,204.50,5000,1060.00,500,3.50,4.30,500,-0.35,3.75,48.13,9,1000,13500,1245.55
12,-,-,-,-,-,-,5000,170.80,185.80,5000,1080.00,500,4.90,5.90,500,-0.60,5.00,47.28,11,500,12500,1245.55
13,13500,1000,8,46.20,160.00,-16.00,1500,157.25,166.45,3500,1100.00,1000,7.50,7.60,500,1.10,7.55,46.70,693,24000,242500,1245.55
14,3000,-,-,-,-,-,500,137.50,148.50,5500,1120.00,3500,9.75,10.00,2000,1.15,9.90,46.98,93,11000,51500,1245.55
15,12000,4000,11,48.72,130.05,-9.95,500,123.10,128.25,1500,1140.00,1000,12.80,13.30,2500,1.85,12.90,45.04,595,23500,159500,1245.55
16,7000,-500,6,51.09,117.00,-2.00,3000,102.35,112.00,500,1160.00,1500,17.25,17.45,2000,2.25,17.25,45.12,1155,75000,181000,1245.55
17,10500,10000,38,47.99,100.00,-4.00,1000,93.80,95.55,1000,1180.00,4000,22.05,22.15,1000,2.90,22.10,44.07,2054,32500,127000,1245.55
18,151000,40000,623,43.38,81.00,-6.55,500,80.15,81.50,500,1200.00,1500,28.70,28.80,500,3.80,28.95,43.63,4867,95000,793500,1245.55
19,13000,5500,33,43.56,68.85,-6.10,500,67.80,69.50,500,1220.00,500,35.85,36.10,5000,4.20,35.85,43.30,1720,26000,189500,1245.55
