,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,483.65,499.00,2000,840.00,4000,0.05,0.75,2000,-,-,-,-,-,1500,1329.95
1,7500,-,1,-,465.00,63.85,500,465.00,478.75,1000,860.00,2500,0.05,1.75,1000,-,-,-,-,-,-,1329.95
2,-,-,-,-,-,-,2000,443.70,459.00,2000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1329.95
3,10000,-,-,-,-,-,2000,424.30,438.95,2000,900.00,26500,0.05,0.25,1000,-,-,-,-,-,37500,1329.95
4,1000,-,-,-,-,-,2000,403.60,418.95,2000,920.00,-,-,2.85,1500,-,-,-,-,-,-,1329.95
5,1500,-,-,-,-,-,2000,383.90,398.95,2000,940.00,-,-,0.90,1000,-,-,-,-,-,10000,1329.95
6,2000,-,-,-,-,-,1000,363.65,378.95,1000,960.00,2000,0.05,0.60,1000,-1.25,0.10,128.60,1,-,33000,1329.95
7,1000,-,-,-,-,-,2000,343.80,358.95,2000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1329.95
8,14000,-,-,-,-,-,1000,327.45,333.85,1000,1000.00,10500,0.10,0.25,1500,-,0.25,125.27,1,-500,171000,1329.95
9,500,-,-,-,-,-,2000,303.90,318.95,2000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1329.95
10,4000,-,-,-,-,-,1000,281.50,299.80,1000,1040.00,-,-,0.20,500,0.15,0.25,109.66,1,-500,12000,1329.95
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.70,1000,-,-,-,-,-,7500,1329.95
12,2000,-,-,-,-,-,12500,206.55,368.55,2000,1080.00,9500,0.05,0.10,1000,-0.40,0.05,79.87,3,-,19500,1329.95
13,12000,-1000,3,-,225.00,-25.25,1000,215.75,233.25,1000,1100.00,500,0.15,0.20,1500,-0.15,0.15,82.05,31,-6500,243000,1329.95
14,4000,-,-,-,-,-,500,196.45,215.40,500,1120.00,2500,0.10,0.30,500,-0.20,0.10,71.80,1,-500,32500,1329.95
15,9500,-,-,-,-,-,500,176.50,194.20,500,1140.00,3000,0.15,0.35,500,-0.25,0.15,68.08,6,-3000,69500,1329.95
16,8000,-,-,-,-,-,500,168.30,173.05,500,1160.00,500,0.10,0.25,1500,-0.15,0.10,58.47,4,-1000,137500,1329.95
17,14000,-,-,-,-,-,5000,146.50,160.65,5000,1180.00,2500,0.20,0.40,500,-0.40,0.20,56.30,13,-3500,57500,1329.95
18,53500,-2000,7,-,125.00,-13.50,2000,129.30,131.70,1000,1200.00,7000,0.35,0.45,1000,-0.35,0.40,54.23,98,-15500,612000,1329.95
19,12000,500,6,-,106.55,-2.65,1500,110.50,114.15,2000,1220.00,2000,0.55,0.70,500,-0.45,0.65,50.47,65,500,203000,1329.95
20,81500,-30500,84,-,89.05,-11.90,500,91.00,92.60,500,1240.00,7000,0.55,0.60,2500,-0.45,0.55,41.86,296,-6500,878500,1329.95
21,770000,-101000,262,46.23,73.40,-10.10,500,72.60,75.75,500,1260.00,5000,1.40,1.45,1000,-0.70,1.45,40.23,1377,136000,623000,1329.95
22,237000,-8500,106,36.21,52.40,-10.80,1000,53.30,54.45,1500,1280.00,500,2.80,2.85,1500,-1.00,2.80,37.47,1714,39500,481000,1329.95
23,674500,-9500,399,37.17,37.55,-8.40,1500,37.20,37.90,500,1300.00,2500,6.35,6.45,2000,-0.60,6.35,37.09,3141,54500,1430500,1329.95
24,486000,192000,1983,36.97,23.95,-7.70,2500,23.85,24.15,1000,1320.00,1500,12.20,12.35,2500,0.65,12.30,35.76,3571,45500,623000,1329.95
25,1277000,364000,4680,35.84,13.80,-6.25,1500,13.70,13.90,1500,1340.00,500,20.80,21.00,1000,1.55,20.90,32.87,1203,11000,422500,1329.95
26,1812500,305500,4297,35.89,6.95,-4.70,1500,6.85,6.95,1000,1360.00,2000,33.80,34.35,1500,4.00,34.30,32.23,238,-8500,313500,1329.95
27,1392000,134000,2582,37.37,3.35,-2.80,2500,3.35,3.40,1000,1380.00,1000,50.05,51.85,4500,5.75,51.05,30.72,74,-12500,192000,1329.95
28,3720500,183500,3743,40.77,1.95,-1.65,7500,1.90,2.00,23000,1400.00,1500,67.85,68.85,500,7.60,68.95,-,82,-15000,220500,1329.95
29,1541000,-60000,1136,44.11,1.30,-0.95,8000,1.30,1.35,500,1420.00,500,86.90,88.40,500,10.00,93.00,57.62,7,-2500,125000,1329.95
30,1226000,183000,1190,48.25,0.90,-0.90,13000,0.80,0.90,12500,1440.00,500,106.05,108.15,500,7.65,111.45,58.10,1,-,63500,1329.95
