,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-500,6,-,195.00,-4.70,500,180.15,189.70,4500,980.00,500,1.70,2.00,500,0.25,1.75,37.24,71,21000,36000,1165.8
1,27500,1000,12,-,172.05,-16.75,500,161.20,166.95,1000,1000.00,4000,2.15,2.35,500,0.40,2.35,35.06,133,13000,63000,1165.8
2,2500,-,3,-,145.45,-44.55,6000,141.35,150.85,3000,1020.00,500,2.60,3.50,500,-0.05,3.45,34.11,8,500,10500,1165.8
3,-,-,-,-,-,-,3000,124.40,132.15,8000,1040.00,1000,3.65,4.65,500,0.95,4.50,33.37,33,2000,8500,1165.8
4,3000,-,-,-,-,-,1000,108.80,111.75,1000,1060.00,5000,6.25,6.75,500,1.40,6.50,32.29,97,7000,46000,1165.8
5,500,-,2,25.84,103.00,-67.00,500,88.85,95.80,500,1080.00,1000,7.60,9.35,500,1.65,9.00,29.79,182,23500,95500,1165.8
6,36000,12000,40,21.62,83.00,-5.45,500,76.85,78.50,500,1100.00,2000,13.25,13.40,4500,2.90,13.35,30.96,1808,72500,452500,1165.8
7,5000,5000,22,26.18,70.85,-169.75,500,62.15,64.70,500,1120.00,2500,18.50,18.65,5000,3.85,18.50,30.61,1843,59500,208500,1165.8
8,38500,7000,59,23.88,50.00,-8.65,500,49.40,50.85,500,1140.00,1000,25.35,25.55,3500,5.15,25.40,30.56,1984,73500,361500,1165.8
9,95500,71000,1101,23.41,38.30,-7.90,1500,37.95,38.30,500,1160.00,500,33.70,33.90,500,5.75,33.60,30.54,3142,35000,423500,1165.8
10,387000,237000,2595,23.83,28.85,-6.80,500,28.75,29.00,1500,1180.00,500,44.20,44.50,500,7.70,44.25,30.89,1755,53000,352000,1165.8
11,843500,285000,3549,24.49,21.30,-5.45,1000,21.20,21.45,1000,1200.00,1500,56.10,56.65,2000,7.95,55.55,31.56,953,20500,682000,1165.8
12,851500,63000,2545,24.78,15.45,-4.25,1500,15.35,15.50,500,1220.00,1000,70.15,70.95,1000,10.15,70.50,31.23,189,-1000,334500,1165.8
13,1206500,38500,2959,25.36,11.20,-3.15,500,11.05,11.20,1000,1240.00,500,86.45,87.60,500,10.50,86.40,32.04,74,-10000,1097500,1165.8
14,1310000,100000,1583,25.62,8.00,-2.20,1000,7.90,8.00,500,1260.00,500,101.25,103.15,500,7.55,98.55,35.54,81,-25000,207000,1165.8
15,815500,31500,1219,25.99,5.65,-1.40,1000,5.55,5.65,1500,1280.00,1500,118.35,120.35,1500,6.40,114.50,35.92,19,4000,180500,1165.8
16,1656500,35000,1323,27.03,4.25,-0.90,5000,4.20,4.40,1000,1300.00,500,136.95,138.40,500,5.95,131.75,36.92,25,-4000,205000,1165.8
17,411000,-62500,624,27.57,3.10,-0.40,1000,3.00,3.10,2000,1320.00,500,156.30,159.75,500,25.15,151.65,40.50,1,-,38000,1165.8
18,1040000,68000,635,28.80,2.50,-0.05,6500,2.50,2.55,2000,1340.00,500,173.80,180.30,4500,-,-,-,-,-,30500,1165.8
19,226500,4000,435,28.72,1.65,-0.15,1000,1.65,1.75,1000,1360.00,500,192.80,198.10,500,-,-,-,-,-,38500,1165.8
20,147000,-2500,53,29.94,1.35,-0.05,3000,1.25,1.45,500,1380.00,4500,209.55,218.75,4500,-,-,-,-,-,27000,1165.8
21,377000,-21500,91,30.80,1.00,-0.15,4000,1.00,1.10,2500,1400.00,500,232.40,235.00,500,12.30,233.65,51.88,12,-3000,66000,1165.8
22,65500,-1000,3,32.63,0.95,0.05,1000,0.95,1.00,500,1420.00,4000,247.85,259.20,5000,-,-,-,-,-,7000,1165.8
23,16000,1000,2,33.13,0.70,-0.10,500,0.75,0.95,500,1440.00,2000,268.55,279.00,2500,-,-,-,-,-,25000,1165.8
24,5500,500,2,34.30,0.60,-,500,0.40,0.90,1000,1460.00,2000,288.30,298.80,2500,-,-,-,-,-,5500,1165.8
25,1000,-,-,-,-,-,500,0.35,0.80,500,1480.00,2000,308.15,318.70,2000,-,-,-,-,-,7500,1165.8
26,94000,-2000,13,37.96,0.60,0.15,500,0.50,0.60,500,1500.00,2500,328.00,338.50,2500,22.20,329.20,65.55,1,-,51500,1165.8
27,7000,500,1,39.73,0.60,-,500,0.50,0.90,1000,1520.00,2000,347.80,358.45,2000,-,-,-,-,-,11500,1165.8
28,-,-,-,-,-,-,2000,0.10,1.25,500,1540.00,2000,367.65,378.35,2000,-,-,-,-,-,19000,1165.8
29,-,-,-,-,-,-,-,-,1.40,500,1560.00,2000,387.55,398.25,2000,-,-,-,-,-,2000,1165.8
30,500,500,1,52.93,1.90,-18.70,500,0.15,0.90,500,1580.00,2000,407.40,418.15,2000,-,-,-,-,-,-,1165.8
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,7500,428.30,436.55,7500,-,-,-,-,-,49000,1165.8
