,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,508.40,519.50,2000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1353.2
1,10000,-,-,-,-,-,1000,488.75,499.15,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1353.2
2,2000,-,-,-,-,-,2000,468.50,479.55,2000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1353.2
3,10500,-,-,-,-,-,2000,448.60,459.60,2000,900.00,500,0.30,0.55,500,-,-,-,-,-,5500,1353.2
4,-,-,-,-,-,-,1000,428.65,439.65,1000,920.00,-,-,2.50,3000,-,-,-,-,-,-,1353.2
5,1500,-,-,-,-,-,1000,408.75,419.70,1000,940.00,-,-,2.50,5000,-,-,-,-,-,-,1353.2
6,4000,-,-,-,-,-,1000,388.80,399.75,1000,960.00,-,-,2.50,3000,-,-,-,-,-,-,1353.2
7,-,-,-,-,-,-,1000,368.90,379.80,1000,980.00,-,-,2.40,3000,-,-,-,-,-,-,1353.2
8,15000,-,-,-,-,-,2000,349.50,357.70,1000,1000.00,500,0.30,0.65,3000,-,-,-,-,-,64500,1353.2
9,9500,-,-,-,-,-,2000,329.20,339.80,1500,1020.00,1000,0.10,2.30,3000,-,-,-,-,-,-,1353.2
10,9000,-,-,-,-,-,2000,309.30,317.90,1000,1040.00,1500,0.35,0.95,500,-,-,-,-,-,20500,1353.2
11,500,-,-,-,-,-,2000,290.25,299.45,1500,1060.00,1000,0.40,0.75,500,-,-,-,-,-,7500,1353.2
12,-,-,-,-,-,-,3000,269.65,278.15,500,1080.00,5000,0.70,0.80,2000,-,-,-,-,-,61500,1353.2
13,22000,-500,3,49.78,255.60,17.45,3500,249.85,259.25,3000,1100.00,12000,0.70,0.75,2500,-0.25,0.75,53.82,14,-500,433000,1353.2
14,8500,-,-,-,-,-,2500,233.10,238.90,1500,1120.00,5000,0.70,0.85,1000,-0.60,0.65,-,5,500,145000,1353.2
15,24500,-,1,-,211.40,-2.05,3500,210.25,216.05,1000,1140.00,3000,1.00,1.05,8000,-0.45,1.05,-,7,1000,355500,1353.2
16,15000,-,2,-,190.00,-5.90,500,194.50,197.90,500,1160.00,9500,1.25,1.40,5500,-0.30,1.30,44.98,7,-1000,222500,1353.2
17,54500,-1500,6,40.32,176.00,5.55,500,174.65,177.25,500,1180.00,500,1.35,1.50,500,-0.35,1.55,41.41,34,-4500,355000,1353.2
18,107500,-1000,9,43.98,155.00,8.50,1000,155.75,157.40,1000,1200.00,500,1.90,1.95,500,-0.60,1.95,39.73,224,22000,1378000,1353.2
19,127000,-2500,8,44.37,136.75,10.40,1000,136.35,138.30,500,1220.00,11000,2.25,2.30,500,-0.60,2.30,36.14,53,-5500,595500,1353.2
20,335000,-12000,55,27.14,117.00,8.60,500,117.20,118.50,500,1240.00,2000,3.00,3.10,4000,-0.80,3.05,34.42,330,-6500,628500,1353.2
21,227000,-1500,27,25.60,98.15,7.55,500,98.15,99.35,1500,1260.00,500,3.90,3.95,2500,-1.10,3.95,31.62,398,500,874500,1353.2
22,375000,-8000,143,28.60,83.00,8.55,500,80.20,81.40,1000,1280.00,2000,5.75,5.85,1500,-1.85,5.85,30.13,865,13500,765000,1353.2
23,1079500,-11000,139,25.56,62.60,6.50,2000,63.40,64.55,500,1300.00,1500,8.80,8.95,2000,-2.55,8.85,28.99,1521,129000,1184500,1353.2
24,454000,-21000,225,25.63,48.00,5.90,1000,48.25,49.50,3000,1320.00,1000,13.15,13.30,1000,-3.55,13.25,27.97,1689,58500,760500,1353.2
25,707500,28500,1271,25.73,35.75,5.60,500,35.50,35.95,1500,1340.00,500,19.75,19.90,1000,-4.70,19.80,27.18,1928,98000,614000,1353.2
26,944000,45500,2708,25.48,24.80,3.80,1000,24.85,24.95,500,1360.00,500,28.45,28.80,500,-6.30,28.80,26.98,883,67000,263500,1353.2
27,631000,13500,2400,25.72,16.80,2.80,1500,16.75,16.85,500,1380.00,500,39.75,40.65,500,-8.90,40.00,25.83,28,-500,34500,1353.2
28,1036000,-3000,2894,25.87,10.95,1.85,1000,10.95,11.05,500,1400.00,500,53.35,54.85,1500,-8.80,55.30,25.38,13,-,75500,1353.2
29,318000,-2000,1040,26.11,7.00,1.10,2500,6.85,7.00,1000,1420.00,500,69.25,70.65,500,-5.15,70.60,25.45,4,-,2000,1353.2
30,278500,-5000,741,26.71,4.45,0.70,6000,4.35,4.50,3500,1440.00,500,86.15,88.15,1000,-9.90,88.65,36.43,3,-,9500,1353.2
31,164000,10000,475,27.91,2.85,0.35,1500,2.85,2.95,3500,1460.00,1000,103.25,106.90,500,-6.05,110.95,40.21,1,-,1500,1353.2
32,61000,11000,180,28.52,1.80,0.05,2000,1.85,1.90,3000,1480.00,500,122.20,126.55,500,-,-,-,-,-,-,1353.2
33,199000,11500,87,30.83,1.35,0.05,2000,1.35,1.45,5000,1500.00,500,141.80,145.15,500,-,-,-,-,-,2000,1353.2
34,29500,500,2,32.22,1.10,0.05,3000,0.60,1.30,1000,1520.00,6000,160.45,167.45,9500,-26.00,164.00,-,1,-,7000,1353.2
35,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,4500,179.20,188.50,4500,-,-,-,-,-,4000,1353.2
