,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,4500,307.80,313.50,1500,900.00,1500,0.15,0.60,1500,-,-,-,-,-,2500,1209.3
1,-,-,-,-,-,-,2000,285.45,296.15,2000,920.00,500,0.10,0.95,2000,-,-,-,-,-,-,1209.3
2,-,-,-,-,-,-,2000,265.50,275.60,2000,940.00,1000,0.10,0.85,2000,-,-,-,-,-,2000,1209.3
3,-,-,-,-,-,-,2000,245.90,255.65,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1209.3
4,5000,-,-,-,-,-,3500,226.20,235.60,3000,980.00,4500,0.30,0.90,1000,-,-,-,-,-,7000,1209.3
5,31000,-,-,-,-,-,3500,206.80,214.90,3000,1000.00,500,0.55,0.70,4500,0.15,0.60,53.94,18,-1000,203500,1209.3
6,500,-,-,-,-,-,1000,186.05,196.60,1000,1020.00,2000,0.55,0.70,500,0.25,0.60,49.70,9,-500,7500,1209.3
7,4000,-,-,-,-,-,1000,166.20,176.55,1000,1040.00,2000,0.50,0.90,1000,0.15,0.60,44.83,5,500,21500,1209.3
8,1000,-,-,-,-,-,7000,146.45,156.45,7000,1060.00,1500,0.95,1.25,500,0.40,1.00,43.48,3,-,30500,1209.3
9,1000,-,-,-,-,-,3000,130.75,136.60,7000,1080.00,500,1.10,1.45,500,0.65,1.50,41.39,21,4500,73000,1209.3
10,29500,-12500,64,49.73,117.00,-15.05,500,112.65,114.45,500,1100.00,3500,1.75,1.85,6500,0.95,1.80,36.44,1323,-,585500,1209.3
11,14000,500,13,39.66,95.75,-16.20,500,93.80,95.15,1000,1120.00,6500,2.60,2.70,6500,1.20,2.65,33.99,1196,86500,311500,1209.3
12,64500,-,32,35.83,75.85,-16.90,500,75.45,77.00,500,1140.00,5000,3.55,3.65,3000,1.50,3.60,31.00,2600,107000,337500,1209.3
13,40500,-3000,95,32.37,57.35,-16.75,1500,58.15,58.95,1000,1160.00,4000,5.65,5.75,5000,2.25,5.75,28.89,4477,51500,420500,1209.3
14,132000,35500,466,30.18,42.10,-14.55,1000,42.10,42.75,1000,1180.00,4500,9.40,9.50,3500,3.50,9.55,27.25,6047,83000,607000,1209.3
15,474000,168000,5330,27.15,28.30,-12.00,2500,28.20,28.50,500,1200.00,1000,15.10,15.25,2000,5.05,15.25,25.71,8296,30000,2039500,1209.3
16,978500,295000,7670,26.39,17.70,-9.20,500,17.60,17.75,2000,1220.00,500,24.35,24.50,500,7.60,24.75,24.98,3353,25500,399500,1209.3
17,2159000,171500,8733,26.32,10.30,-6.70,3500,10.30,10.45,2500,1240.00,1500,36.80,37.30,1500,10.25,36.90,25.23,718,-1500,433500,1209.3
18,1619500,253000,5654,27.01,5.95,-4.50,3000,5.95,6.00,1000,1260.00,1000,52.75,53.70,1000,13.00,53.50,24.28,86,-14000,322000,1209.3
