,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,199.50,210.20,1000,940.00,500,0.20,1.95,500,-,-,-,-,-,-,1139.5
1,9000,-,8,45.71,188.00,-,1000,181.60,190.90,1000,960.00,1000,2.00,2.35,1000,0.10,1.95,41.36,22,8000,24500,1139.5
2,14000,-,1,52.14,172.75,7.65,3000,164.25,168.95,1500,980.00,500,2.75,3.10,500,0.30,2.80,40.30,10,500,51500,1139.5
3,24500,-,1,54.38,157.20,8.60,500,137.20,148.65,500,1000.00,1000,4.10,4.50,2500,0.10,4.05,39.41,87,7000,124500,1139.5
4,1500,-,-,-,-,-,1500,126.55,131.40,500,1020.00,500,4.65,5.85,500,0.75,5.40,37.80,11,-1000,24500,1139.5
5,5500,-,-,-,-,-,1000,109.90,112.70,1000,1040.00,1500,7.50,7.60,1500,0.65,7.60,36.85,138,2000,153500,1139.5
6,2500,-,-,-,-,-,500,93.60,96.00,500,1060.00,2500,10.45,10.60,2000,0.65,10.50,36.04,175,-3000,191000,1139.5
7,9000,-,1,39.54,84.15,2.85,500,76.50,79.35,500,1080.00,500,13.95,14.10,2000,0.90,14.10,34.87,474,12000,205500,1139.5
8,73500,8500,34,31.84,63.00,-2.05,500,63.70,64.95,500,1100.00,1500,19.05,19.20,1500,1.00,19.20,33.98,1159,16500,813500,1139.5
9,46500,9500,95,32.28,50.75,-0.90,500,51.20,51.90,500,1120.00,2500,25.90,26.10,1500,1.35,26.05,33.42,795,54000,434500,1139.5
10,780000,206500,1295,31.91,39.75,-0.70,500,39.90,40.20,500,1140.00,500,34.10,34.25,500,1.35,34.15,33.16,931,84000,615500,1139.5
11,811500,160500,1922,31.32,29.85,-0.35,500,29.90,30.10,3000,1160.00,500,43.85,44.10,500,1.90,44.00,32.28,412,8000,538500,1139.5
12,674000,91500,1023,30.93,21.75,-0.20,500,21.70,21.85,500,1180.00,1000,55.45,56.45,1500,0.80,55.15,30.89,28,-2000,324000,1139.5
13,1612000,144000,1781,30.70,15.35,-0.35,500,15.40,15.55,1500,1200.00,2000,69.00,69.90,500,2.95,69.95,32.46,78,7500,709500,1139.5
14,1200500,65500,588,30.99,11.05,-0.35,1500,11.05,11.25,2000,1220.00,500,84.20,86.25,3500,1.95,84.25,30.77,19,-2000,233000,1139.5
15,1616000,38000,497,31.30,7.90,-0.10,1500,7.80,7.90,500,1240.00,3000,100.40,102.60,2000,2.25,101.50,31.84,19,500,431500,1139.5
16,1701000,8000,465,31.92,5.60,-0.10,4500,5.55,5.70,1500,1260.00,1500,118.25,120.75,2500,1.60,118.05,30.56,7,-1000,193000,1139.5
17,716000,-7500,226,32.57,4.10,-,4500,4.00,4.10,3500,1280.00,1000,136.75,139.00,500,-,-,-,-,-,168500,1139.5
18,1675500,16000,360,33.77,3.15,-0.15,500,3.15,3.25,2000,1300.00,500,155.65,157.75,500,-1.95,151.80,-,1,-,194500,1139.5
19,387500,8500,169,34.41,2.25,-0.20,5000,2.20,2.30,3500,1320.00,500,173.60,195.45,12500,-13.05,167.10,-,2,-,35500,1139.5
20,970500,-1000,25,35.49,1.80,-0.25,500,1.75,1.90,1000,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1139.5
21,193500,-,17,36.45,1.35,-0.30,1000,1.25,1.55,1000,1360.00,500,195.95,216.95,500,-,-,-,-,-,35500,1139.5
22,143500,-,-,-,-,-,1500,1.05,1.25,500,1380.00,500,214.15,263.70,12500,-,-,-,-,-,26500,1139.5
23,409000,3000,17,39.77,1.05,-0.10,2500,1.00,1.20,2000,1400.00,500,242.40,265.55,500,-,-,-,-,-,63500,1139.5
24,71000,500,2,42.39,1.10,-,500,0.90,1.30,500,1420.00,500,247.70,298.50,1000,-,-,-,-,-,9000,1139.5
25,17000,-,-,-,-,-,2500,0.60,1.25,1000,1440.00,500,286.35,298.85,500,-,-,-,-,-,24500,1139.5
26,7000,-,-,-,-,-,500,0.55,1.40,2000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1139.5
27,1000,-,-,-,-,-,1000,0.15,1.20,2000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1139.5
28,96000,1500,9,46.54,0.55,-0.10,500,0.45,0.65,500,1500.00,1500,349.50,359.20,1500,-,-,-,-,-,49500,1139.5
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,367.35,378.50,2000,-,-,-,-,-,11500,1139.5
30,-,-,-,-,-,-,2000,0.05,1.75,1000,1540.00,2000,387.40,398.35,2000,-,-,-,-,-,19000,1139.5
31,-,-,-,-,-,-,-,-,2.80,1000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1139.5
32,-,-,-,-,-,-,-,-,2.00,500,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1139.5
33,27500,-,-,-,-,-,5500,0.05,0.20,5000,1600.00,1000,448.30,458.40,1000,-,-,-,-,-,50500,1139.5
