,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,401.60,416.15,3000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1245.0
1,7500,-,-,-,-,-,4000,381.60,396.70,4000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1245.0
2,-,-,-,-,-,-,3000,362.15,376.95,3000,880.00,7000,0.05,2.95,12500,-,-,-,-,-,-,1245.0
3,9500,500,1,73.01,349.00,-10.00,3000,342.45,355.55,3000,900.00,500,1.30,1.65,500,0.45,1.55,75.00,9,500,27500,1245.0
4,-,-,-,-,-,-,3000,322.50,337.25,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1245.0
5,1500,-,-,-,-,-,2000,302.35,316.85,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1245.0
6,3000,-,-,-,-,-,2000,282.70,297.20,2000,960.00,500,1.05,2.95,1000,-,-,-,-,-,30000,1245.0
7,-,-,-,-,-,-,2000,263.20,278.05,2000,980.00,500,1.35,2.00,500,1.50,3.00,68.85,1,500,7000,1245.0
8,14500,-,-,-,-,-,500,248.35,253.90,500,1000.00,1500,2.90,3.10,500,0.05,3.00,64.09,93,20500,134000,1245.0
9,500,-,-,-,-,-,2000,224.90,239.30,2000,1020.00,2000,2.05,-,-,-,-,-,-,-,-,1245.0
10,2000,-,-,-,-,-,1000,207.50,219.75,3000,1040.00,500,3.35,4.95,1000,-0.70,3.30,55.84,4,-,10000,1245.0
11,-,-,-,-,-,-,1000,188.40,200.60,4000,1060.00,500,4.30,4.95,1000,-0.80,4.60,55.20,20,-1000,13000,1245.0
12,-,-,-,-,-,-,3000,171.00,181.65,5000,1080.00,500,5.60,6.00,500,-1.25,5.50,52.61,32,3000,18000,1245.0
13,12500,-1000,4,54.92,158.00,1.00,500,157.00,159.80,500,1100.00,1000,7.70,7.90,1000,-1.85,7.80,52.20,327,21000,313500,1245.0
14,3000,-,-,-,-,-,1500,136.70,142.40,1000,1120.00,3500,9.05,10.30,3500,-3.80,9.50,50.18,122,47500,98500,1245.0
15,11500,-,-,-,-,-,500,120.80,124.65,1000,1140.00,1500,12.90,13.10,2000,-3.25,12.95,49.60,400,17500,189000,1245.0
16,8000,-,7,50.75,107.40,5.40,500,106.30,108.80,500,1160.00,1000,17.10,17.20,1500,-4.35,17.00,49.50,502,36000,244500,1245.0
17,30000,18000,100,49.98,92.50,9.20,4500,91.20,93.75,1000,1180.00,500,22.25,22.30,2000,-4.50,22.20,48.89,669,9000,155500,1245.0
18,130000,-23500,208,50.67,79.00,7.60,1500,78.20,79.25,500,1200.00,1000,28.25,28.40,1000,-6.05,28.15,48.44,1609,-35500,764000,1245.0
19,34000,3500,123,47.09,64.50,5.50,1000,66.05,66.90,500,1220.00,1500,35.20,35.35,1000,-6.55,35.35,47.63,1090,-12500,220000,1245.0
20,206000,45500,981,48.68,55.40,6.30,500,55.20,55.50,2000,1240.00,500,43.85,44.05,500,-7.40,43.90,46.95,857,73000,461000,1245.0
21,658000,101500,1680,48.18,45.35,5.05,1500,45.45,45.75,2000,1260.00,1000,53.20,54.00,1500,-8.60,54.00,46.98,338,3000,518000,1245.0
22,709500,23500,1670,47.73,36.60,4.00,1000,36.75,36.85,1500,1280.00,2000,63.80,65.25,1500,-9.20,65.45,46.45,44,-5500,357500,1245.0
23,1297000,63500,2407,47.53,29.65,3.90,500,29.55,29.70,2500,1300.00,500,76.60,78.05,2000,-10.40,77.20,45.31,127,-19000,689500,1245.0
24,524500,-13500,830,47.40,23.50,3.25,1000,23.15,23.25,500,1320.00,500,91.35,92.25,500,-12.20,90.40,44.33,48,-10500,397500,1245.0
25,602500,-7500,731,47.35,18.35,2.45,1500,18.20,18.30,500,1340.00,1000,105.05,106.45,2500,-10.70,108.20,47.48,29,-3500,182500,1245.0
26,758000,29000,726,47.82,14.50,2.15,2000,14.15,14.50,3500,1360.00,500,121.00,122.45,500,-12.00,123.20,46.35,17,-1500,305000,1245.0
27,620500,-2500,486,47.78,11.20,1.60,1000,11.05,11.20,1000,1380.00,500,138.65,139.75,1000,-10.20,141.85,49.23,9,-1500,216000,1245.0
28,1977000,7000,1015,48.54,9.00,1.30,500,8.80,8.90,1000,1400.00,500,155.25,156.85,500,-14.55,155.50,43.86,25,-5500,301500,1245.0
29,573000,-12500,424,48.83,6.90,1.00,2000,6.80,6.95,2500,1420.00,1000,172.20,176.35,1500,-14.00,176.00,47.85,4,-1000,173000,1245.0
30,571500,20000,326,49.65,5.45,0.70,1000,5.45,5.55,1000,1440.00,500,191.75,193.90,500,-14.55,190.15,32.38,1,-,55500,1245.0
31,498000,-4500,268,50.53,4.30,0.40,1000,4.40,4.50,1500,1460.00,2000,208.30,217.75,2500,-,-,-,-,-,45500,1245.0
32,365000,-9000,125,51.22,3.55,0.40,2000,3.50,3.65,1500,1480.00,1500,228.40,234.70,1500,-,-,-,-,-,18000,1245.0
33,910500,10500,239,53.17,3.30,0.60,1000,3.05,3.30,1000,1500.00,2500,246.25,251.90,1000,1.05,254.00,57.75,4,-1500,39000,1245.0
34,94500,-,6,53.13,2.40,0.20,1500,2.15,2.70,1000,1520.00,4500,262.65,271.35,500,-,-,-,-,-,1500,1245.0
35,190500,-4500,26,53.66,1.90,0.10,500,1.85,2.00,1000,1540.00,500,286.75,295.45,1000,-,-,-,-,-,500,1245.0
36,108500,-3000,11,54.73,1.60,0.10,3000,1.50,1.70,1000,1560.00,4000,301.10,314.85,1000,-,-,-,-,-,2500,1245.0
37,98500,5500,32,56.69,1.50,0.15,1500,1.45,1.50,500,1580.00,4000,321.20,334.35,1000,-,-,-,-,-,18000,1245.0
38,724000,-15500,60,58.22,1.40,0.15,1000,1.35,1.40,3500,1600.00,500,343.25,351.10,500,4.00,351.00,62.78,1,-,20000,1245.0
