,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,469.35,479.35,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1311.0
1,9500,-,-,-,-,-,1000,449.45,459.45,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1311.0
2,3500,500,1,92.35,438.90,112.90,500,298.50,439.25,1000,880.00,-,-,1.45,2000,-,-,-,-,-,-,1311.0
3,9500,-,-,-,-,-,1000,409.70,419.40,1000,900.00,2000,0.30,0.80,1000,-0.25,0.35,66.06,3,-500,9000,1311.0
4,-,-,-,-,-,-,1000,389.90,399.75,1000,920.00,-,-,1.95,1000,-,-,-,-,-,500,1311.0
5,1500,-,-,-,-,-,1000,370.05,379.60,1000,940.00,1500,0.05,1.85,2000,-,-,-,-,-,500,1311.0
6,4000,-,-,-,-,-,1000,349.25,359.80,1000,960.00,11500,0.15,0.50,500,-0.80,0.15,48.18,1,-,4000,1311.0
7,-,-,-,-,-,-,1000,330.60,340.35,1000,980.00,10000,0.30,1.00,1000,-,-,-,-,-,1000,1311.0
8,28000,-500,2,48.10,316.45,11.90,4500,310.85,317.60,500,1000.00,3000,1.00,1.05,1500,-0.15,1.00,53.80,37,4500,155500,1311.0
9,7500,-,-,-,-,-,2000,291.25,301.15,2000,1020.00,2000,1.00,1.20,1000,-,-,-,-,-,8500,1311.0
10,7500,-,-,-,-,-,2000,272.80,281.15,3000,1040.00,2500,1.05,1.20,500,-0.50,1.10,47.78,31,-3500,68000,1311.0
11,3500,-,-,-,-,-,2500,252.45,258.50,500,1060.00,500,1.40,1.60,2000,-0.45,1.40,46.22,34,2000,79500,1311.0
12,3000,-,1,56.36,242.00,16.95,2000,234.15,240.55,1500,1080.00,9500,1.50,1.65,1000,-0.55,1.60,43.82,42,-,150500,1311.0
13,48500,-,6,-,215.00,13.00,500,216.00,218.15,500,1100.00,4000,2.05,2.15,1500,-0.55,2.10,42.28,535,16000,714000,1311.0
14,41000,-3000,8,35.27,197.95,25.55,3000,195.90,201.20,500,1120.00,1500,2.40,2.50,1000,-0.55,2.60,40.32,78,3500,146500,1311.0
15,83500,-1500,10,41.69,181.25,25.35,500,177.40,179.00,500,1140.00,8000,2.90,3.00,1500,-1.05,2.95,38.18,441,25000,355000,1311.0
16,65000,-,6,32.35,159.20,15.70,500,158.50,159.80,500,1160.00,4500,3.60,3.70,3500,-1.50,3.60,36.33,1336,-84500,378000,1311.0
17,110000,-5500,23,30.60,140.00,23.25,500,139.10,140.95,500,1180.00,3500,4.65,4.75,2000,-2.00,4.65,34.83,809,35500,432000,1311.0
18,207500,-7500,77,28.76,123.00,22.75,500,120.95,122.45,500,1200.00,1000,6.25,6.30,9500,-2.65,6.25,33.40,2352,115000,1150000,1311.0
19,143500,-26500,183,27.21,105.35,22.00,500,103.20,104.70,500,1220.00,6500,8.30,8.45,5000,-3.95,8.30,32.04,1714,67500,484500,1311.0
20,298000,-32000,200,27.23,88.30,18.10,500,87.10,87.80,1000,1240.00,7000,11.30,11.50,7500,-5.35,11.40,31.05,3259,66500,711000,1311.0
21,347000,-25000,353,27.84,72.25,16.15,500,70.95,72.20,1500,1260.00,2000,15.45,15.55,3000,-7.00,15.45,30.20,4663,252000,790500,1311.0
22,518000,-81000,777,27.66,57.00,13.00,500,57.00,57.70,500,1280.00,3500,20.55,20.80,2000,-9.75,20.60,29.12,4745,230000,591500,1311.0
23,1049500,-374500,5904,27.33,44.60,11.05,500,44.60,44.80,500,1300.00,3000,27.65,27.90,1500,-11.65,27.70,28.42,5221,299500,591500,1311.0
24,668000,35000,8101,26.89,33.90,8.85,4000,33.60,33.95,500,1320.00,1500,36.45,37.00,4500,-14.10,37.00,28.01,1439,168000,197500,1311.0
25,553000,-55000,8109,26.73,25.00,6.60,3500,24.75,25.00,1500,1340.00,1500,46.50,48.20,1000,-15.50,47.50,27.80,112,29500,44000,1311.0
26,556000,68000,6315,26.35,17.60,4.35,3000,17.60,17.80,1000,1360.00,500,59.50,61.10,500,-12.95,60.50,25.72,13,3000,13000,1311.0
27,359500,20500,3843,26.50,12.40,2.95,3500,12.35,12.50,500,1380.00,1500,73.35,75.65,1000,-21.00,74.00,26.49,19,-,16000,1311.0
28,648500,72500,4489,26.71,8.80,1.95,3500,8.65,8.80,3500,1400.00,7000,87.65,91.80,500,-16.65,95.85,32.82,3,-1000,58000,1311.0
29,242500,35500,1453,27.10,6.10,1.40,3500,6.00,6.15,4500,1420.00,1000,106.10,109.40,500,-16.15,108.95,29.17,1,-,2000,1311.0
30,243500,-10000,1397,27.76,4.30,0.90,4500,4.25,4.40,3500,1440.00,11000,121.35,128.05,500,-10.60,131.05,35.59,1,-,15500,1311.0
31,81500,54000,472,28.45,3.25,0.60,3000,3.10,3.25,1500,1460.00,2500,141.70,147.35,1500,-32.50,143.50,26.64,3,-,2000,1311.0
32,45500,35000,385,29.29,2.35,0.40,3500,2.30,2.45,8500,1480.00,11000,157.55,166.55,1000,-,-,-,-,-,-,1311.0
33,112500,50500,400,30.39,1.75,0.10,4000,1.75,1.90,1000,1500.00,500,180.40,185.95,1500,-25.55,184.45,34.99,22,-4000,6500,1311.0
