,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,88.55,314.00,21.00,1500,299.55,309.15,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1199.75
1,-,-,-,-,-,-,3000,280.50,289.40,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1199.75
2,-,-,-,-,-,-,3000,260.90,269.90,3000,940.00,500,0.25,2.45,1000,-,-,-,-,-,500,1199.75
3,-,-,-,-,-,-,3000,241.25,250.10,3000,960.00,500,0.25,1.65,500,-,-,-,-,-,2000,1199.75
4,4500,-,-,-,-,-,6000,222.45,231.05,6000,980.00,500,0.55,3.50,4000,-,-,-,-,-,7000,1199.75
5,30500,500,14,38.48,207.00,-0.40,1500,203.40,207.30,500,1000.00,1000,1.15,1.50,1500,-0.40,1.20,41.38,46,3000,204000,1199.75
6,500,-,-,-,-,-,3000,183.40,191.70,3000,1020.00,1500,1.25,1.90,2500,-,-,-,-,-,2500,1199.75
7,4000,-,-,-,-,-,4000,164.25,171.55,4000,1040.00,500,2.05,2.65,500,-0.10,2.35,38.68,13,-1000,22000,1199.75
8,1000,-,-,-,-,-,9000,143.95,154.15,9000,1060.00,2000,2.60,3.70,1000,-0.25,2.90,36.31,8,1000,29000,1199.75
9,1500,-,2,25.83,127.70,-65.30,5000,126.75,132.55,12000,1080.00,1500,3.65,4.90,500,-0.10,4.30,35.48,21,5000,46000,1199.75
10,65000,13500,172,32.75,112.00,-2.95,1000,110.15,112.25,500,1100.00,2000,5.85,6.00,3000,-0.25,5.95,34.02,841,40000,685000,1199.75
11,18000,7000,35,32.92,95.25,-2.60,500,93.55,95.00,500,1120.00,1500,8.45,8.70,3000,-,8.55,32.95,588,52000,204500,1199.75
12,65000,-2500,26,32.76,79.45,-1.70,1000,76.90,78.55,1000,1140.00,3500,12.10,12.25,6000,0.05,12.15,32.51,1027,59000,404000,1199.75
13,51500,11500,56,32.30,63.75,-2.60,500,62.65,63.40,3500,1160.00,3000,17.40,17.50,500,0.45,17.45,31.95,1422,31500,403000,1199.75
14,103500,5000,262,31.18,50.00,-2.35,500,49.90,50.65,2500,1180.00,500,24.00,24.10,500,1.20,24.45,31.62,1854,63500,499000,1199.75
15,738500,-5000,2642,30.64,38.40,-2.50,1500,38.30,38.50,1500,1200.00,500,32.20,32.40,500,1.20,32.40,30.85,2544,64000,2040000,1199.75
16,1041000,206500,3540,30.53,28.75,-2.30,500,28.80,29.00,2000,1220.00,500,42.35,42.60,500,2.00,43.00,30.75,655,16000,283500,1199.75
17,1852000,76500,3229,30.33,20.75,-1.90,2500,20.75,20.95,1000,1240.00,1000,54.15,54.75,2000,2.20,55.05,30.25,248,-3500,419000,1199.75
18,1730000,108000,2538,30.49,15.05,-1.25,1500,15.05,15.20,3000,1260.00,500,68.00,69.60,1000,2.65,69.05,31.72,30,-1000,336000,1199.75
19,1280000,59000,1897,30.61,10.80,-0.80,1000,10.80,10.90,500,1280.00,500,83.40,85.30,1500,2.00,83.10,30.54,15,-2000,156000,1199.75
20,3645000,118000,2410,31.33,8.00,-0.70,2500,7.90,8.05,1000,1300.00,500,100.55,102.15,1000,4.95,104.00,36.30,21,3500,317000,1199.75
21,810000,42500,799,31.84,5.65,-0.40,4000,5.60,5.75,5000,1320.00,500,117.65,119.85,500,-4.00,113.35,22.60,3,-,89500,1199.75
22,660500,79000,643,32.30,4.05,-0.55,2000,4.00,4.10,2500,1340.00,500,135.95,139.30,500,6.50,140.30,39.90,5,-1000,78000,1199.75
23,511000,31000,439,33.30,3.05,-0.20,3000,2.95,3.05,5000,1360.00,500,155.30,157.65,1000,-1.15,150.35,-,2,-,21500,1199.75
24,732000,3000,492,33.29,2.00,-0.05,500,2.00,2.05,2000,1380.00,500,173.70,177.05,500,-5.85,168.70,-,1,-,26000,1199.75
25,2442500,56500,776,35.19,1.75,-0.20,6500,1.70,1.80,2500,1400.00,1000,193.10,196.45,500,2.60,197.05,45.28,5,-500,65000,1199.75
26,180500,-2000,10,35.93,1.30,-0.30,4000,1.30,1.45,1000,1420.00,4000,209.75,218.20,4000,-,-,-,-,-,2000,1199.75
27,47500,1500,20,37.94,1.20,-0.25,500,1.15,1.25,1000,1440.00,4000,228.50,237.75,4000,-,-,-,-,-,22000,1199.75
28,10000,-,-,-,-,-,3000,0.50,1.00,1000,1460.00,4000,249.20,257.55,4000,-,-,-,-,-,3500,1199.75
29,6500,1000,4,40.88,0.90,-0.10,500,0.65,1.10,500,1480.00,4000,269.10,278.95,4000,-,-,-,-,-,1000,1199.75
30,406500,1500,16,42.00,0.75,-0.15,3500,0.70,0.80,2000,1500.00,5000,287.35,296.65,4500,-,-,-,-,-,73000,1199.75
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,4000,308.40,317.25,4000,-,-,-,-,-,19000,1199.75
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,328.75,337.15,4000,-,-,-,-,-,-,1199.75
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,348.30,356.70,4000,-,-,-,-,-,-,1199.75
