,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-,2,-,537.00,-24.25,5000,490.00,533.25,1000,840.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1359.9
1,9500,-,-,-,-,-,1000,500.50,510.70,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,2500,1359.9
2,-,-,-,-,-,-,1000,480.60,491.05,1000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1359.9
3,8000,-,-,-,-,-,2000,459.70,473.05,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1359.9
4,-,-,-,-,-,-,1000,440.80,450.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1359.9
5,2000,-,-,-,-,-,1000,420.90,431.25,1000,940.00,-,-,-,-,-,-,-,-,-,-,1359.9
6,4000,-,-,-,-,-,1000,401.00,411.05,1000,960.00,-,-,-,-,-,-,-,-,-,-,1359.9
7,-,-,-,-,-,-,1000,381.10,391.10,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1359.9
8,16500,-,-,-,-,-,1500,361.75,370.80,1000,1000.00,1000,0.25,0.70,1000,-0.55,0.20,-,2,-,29500,1359.9
9,-,-,-,-,-,-,1000,341.30,351.50,1000,1020.00,500,0.10,2.80,1000,-,-,-,-,-,-,1359.9
10,2000,-,-,-,-,-,1000,321.45,331.10,1000,1040.00,500,0.10,2.80,1000,-,-,-,-,-,-,1359.9
11,-,-,-,-,-,-,1000,301.55,311.65,1000,1060.00,500,0.15,1.00,500,-,-,-,-,-,1500,1359.9
12,7000,-,-,-,-,-,1000,281.70,291.75,1000,1080.00,500,0.20,2.40,2000,-,-,-,-,-,-,1359.9
13,21000,-,1,-,272.00,-20.00,500,264.05,272.05,2000,1100.00,500,0.70,0.80,500,-,0.70,-,1,-,47000,1359.9
14,8000,-,-,-,-,-,1000,241.05,251.60,1000,1120.00,500,0.40,2.85,3000,-,-,-,-,-,1000,1359.9
15,8000,-,-,-,-,-,3500,222.90,231.65,1000,1140.00,2000,0.55,1.30,500,-,-,-,-,-,8500,1359.9
16,3000,-,-,-,-,-,1500,201.75,214.35,1500,1160.00,500,0.60,2.30,500,-,-,-,-,-,26000,1359.9
17,5000,-,-,-,-,-,1500,183.35,193.05,1000,1180.00,2000,1.10,1.80,2000,0.50,1.50,32.69,2,-,48500,1359.9
18,91000,-,-,-,-,-,1000,167.65,171.00,500,1200.00,1500,1.85,1.95,1500,0.20,1.90,32.18,27,4000,328000,1359.9
19,6500,-,-,-,-,-,500,146.95,152.60,500,1220.00,2000,2.25,3.00,500,1.00,3.10,30.52,5,-,64500,1359.9
20,76500,-,-,-,-,-,5000,127.95,134.65,2500,1240.00,500,3.60,4.10,500,0.80,4.00,29.14,12,-,106500,1359.9
21,28000,-2000,5,33.08,120.00,-12.00,500,112.85,115.35,500,1260.00,4500,5.90,6.05,500,1.40,6.00,29.40,229,29500,226000,1359.9
22,30500,1500,16,40.16,110.00,3.00,500,95.85,99.70,500,1280.00,3500,8.90,9.00,2500,1.95,8.90,28.78,275,30000,237500,1359.9
23,126500,500,38,28.21,81.95,-10.80,1000,80.60,82.25,500,1300.00,1500,12.90,13.00,3000,2.70,12.90,28.32,867,12500,832500,1359.9
24,79500,4500,53,34.75,67.40,-11.20,500,66.50,67.80,500,1320.00,500,18.10,18.20,500,3.60,18.15,29.78,964,25000,622500,1359.9
25,112500,-2500,73,33.66,54.00,-9.55,2500,54.00,55.30,500,1340.00,500,25.30,25.35,500,4.55,25.35,30.02,895,31500,316500,1359.9
26,266000,17500,147,32.30,43.70,-8.45,1000,43.00,43.60,500,1360.00,500,33.80,34.00,500,5.70,34.00,30.09,1599,18000,663500,1359.9
