,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,157.99,537.00,-24.25,1000,514.95,537.00,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1352.15
1,9500,-,2,131.93,509.00,18.45,1000,495.05,507.25,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1352.15
2,-,-,-,-,-,-,1000,474.70,487.35,1000,880.00,2500,0.05,0.95,500,-,-,-,-,-,1500,1352.15
3,8000,-,-,-,-,-,2000,455.75,466.15,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1352.15
4,-,-,-,-,-,-,1000,434.90,447.45,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.15
5,2000,-,-,-,-,-,1000,415.00,427.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1352.15
6,4000,-,-,-,-,-,1000,395.15,407.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1352.15
7,-,-,-,-,-,-,1000,375.25,387.65,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1352.15
8,16500,-,-,-,-,-,1500,355.40,367.70,1500,1000.00,3000,0.20,0.65,500,-0.55,0.20,49.38,2,-,29500,1352.15
9,-,-,-,-,-,-,1000,335.45,347.80,1000,1020.00,500,0.10,2.65,1000,-,-,-,-,-,-,1352.15
10,2000,-,-,-,-,-,1000,315.55,327.85,1000,1040.00,500,0.10,2.50,1000,-,-,-,-,-,-,1352.15
11,-,-,-,-,-,-,1000,295.65,307.95,1000,1060.00,500,0.25,1.75,1000,-,-,-,-,-,1500,1352.15
12,7000,-,-,-,-,-,1000,275.75,288.05,1000,1080.00,500,0.30,1.65,1000,-16.60,2.20,53.50,1,500,500,1352.15
13,20500,-500,2,51.84,262.00,-30.00,1500,254.80,265.85,2000,1100.00,500,0.55,0.75,3500,-0.15,0.55,40.08,4,-500,46500,1352.15
14,8000,-,-,-,-,-,1000,236.05,248.25,1000,1120.00,500,0.55,1.95,2000,-,-,-,-,-,1000,1352.15
15,8000,-,1,61.91,230.00,3.00,1000,216.70,227.60,3500,1140.00,2500,0.55,1.30,500,-,-,-,-,-,8500,1352.15
16,3000,-,-,-,-,-,1500,197.25,206.60,1500,1160.00,500,0.80,1.35,500,-,-,-,-,-,26000,1352.15
17,5000,-,-,-,-,-,1000,177.05,187.40,1500,1180.00,2500,1.00,1.45,500,0.45,1.45,33.13,3,500,49000,1352.15
18,91000,-,9,34.94,163.00,-36.00,2000,160.20,163.95,500,1200.00,500,1.75,1.85,1500,0.15,1.85,31.29,118,-3000,321000,1352.15
19,6500,-,-,-,-,-,500,141.30,146.45,1500,1220.00,2500,2.40,2.70,500,0.65,2.75,30.40,25,3000,67500,1352.15
20,76500,-,-,-,-,-,500,123.05,128.05,2500,1240.00,1000,3.55,4.50,1000,1.30,4.50,30.36,54,500,107000,1352.15
21,29000,-1000,15,33.23,109.45,-22.55,1500,105.05,108.70,1000,1260.00,500,6.00,6.10,1000,1.40,6.00,28.80,823,84000,280500,1352.15
22,25000,-4000,23,33.46,93.85,-13.15,1000,89.45,92.35,500,1280.00,2500,9.00,9.20,1000,2.25,9.20,28.64,727,19000,226500,1352.15
23,140500,14500,137,30.67,76.30,-16.45,500,74.45,75.80,1500,1300.00,3000,13.20,13.30,500,3.15,13.35,28.24,2612,16000,836000,1352.15
24,88000,13000,92,30.08,62.00,-16.60,2000,60.85,63.45,6000,1320.00,500,19.10,19.25,1000,4.85,19.40,28.33,2812,69500,667000,1352.15
25,129000,14000,211,30.03,49.80,-13.75,500,49.00,49.95,500,1340.00,1500,26.75,27.00,1500,6.05,26.85,28.23,3113,29500,314500,1352.15
26,393000,144500,922,30.17,39.05,-13.10,500,39.00,39.40,1000,1360.00,500,35.95,36.40,1500,7.95,36.25,27.74,5409,66000,711500,1352.15
27,683000,268000,2437,29.96,30.00,-11.50,1500,29.90,30.25,1000,1380.00,500,46.95,47.40,1000,10.30,47.60,27.97,1537,5500,267000,1352.15
28,1931500,294000,6074,30.05,23.00,-9.40,500,22.90,23.15,500,1400.00,500,59.15,60.15,1000,10.80,58.60,27.26,838,27500,282000,1352.15
29,922500,47000,3543,30.27,17.30,-7.65,500,17.20,17.40,2000,1420.00,500,73.15,74.90,1000,12.75,73.70,28.04,96,-3500,61000,1352.15
30,563000,17500,2623,30.22,12.50,-6.15,2000,12.45,12.65,500,1440.00,500,88.20,90.50,1000,15.35,88.70,27.50,7,-1000,50500,1352.15
31,1118500,112000,2822,30.35,9.05,-4.80,500,9.05,9.15,500,1460.00,12500,103.05,106.85,1000,15.90,103.65,25.07,10,2500,19500,1352.15
32,254000,7500,803,30.87,6.70,-3.40,3000,6.40,6.65,3500,1480.00,7500,116.25,125.40,500,-,105.05,-,1,-,2500,1352.15
33,1194000,178500,1915,31.50,5.00,-2.55,500,4.95,5.05,1000,1500.00,500,140.10,142.75,1000,32.80,142.95,30.73,11,-1000,37500,1352.15
34,162500,-13500,396,31.54,3.45,-1.85,1500,3.35,3.50,1500,1520.00,500,157.65,161.45,500,-,-,-,-,-,6000,1352.15
35,207500,-1500,410,32.14,2.55,-1.25,12500,2.45,2.55,2500,1540.00,2500,176.20,180.40,500,13.20,176.20,-,1,-,1000,1352.15
36,90500,-11000,278,32.28,1.75,-0.90,500,1.70,1.80,500,1560.00,500,195.15,200.15,500,-,-,-,-,-,-,1352.15
37,186500,-16000,98,34.12,1.60,-0.35,500,1.55,1.65,1000,1580.00,1500,213.95,219.30,500,20.00,209.00,-,1,-,39500,1352.15
38,79500,13000,58,35.17,1.30,-0.30,1000,1.25,1.40,1000,1600.00,1500,234.40,239.00,500,15.00,228.00,-,32,15500,18500,1352.15
