,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,311.10,319.60,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1296.1
1,26500,-,-,-,-,-,1500,291.85,299.65,3000,1000.00,1500,0.15,0.50,500,-0.45,0.15,52.97,2,-,22000,1296.1
2,500,-,-,-,-,-,2500,271.35,280.70,2500,1020.00,1500,0.05,2.55,3000,-,-,-,-,-,-,1296.1
3,-,-,-,-,-,-,2500,250.10,260.75,2500,1040.00,1500,0.05,2.60,3000,-,-,-,-,-,500,1296.1
4,-,-,-,-,-,-,1500,231.60,240.30,2500,1060.00,1500,0.10,2.60,3000,-,-,-,-,-,500,1296.1
5,500,-,-,-,-,-,2500,210.95,220.50,2500,1080.00,2000,0.25,2.60,3000,-,-,-,-,-,-,1296.1
6,16500,-,-,-,-,-,500,192.45,195.60,500,1100.00,500,0.60,0.75,1000,-0.35,0.55,41.64,3,-1500,74500,1296.1
7,-,-,-,-,-,-,500,172.95,178.10,500,1120.00,1500,0.65,0.95,1000,-,-,-,-,-,3000,1296.1
8,5500,-,-,-,-,-,500,153.25,157.45,500,1140.00,5000,0.65,0.80,5500,-0.25,0.75,35.53,17,500,87500,1296.1
9,500,-,-,-,-,-,1000,133.70,137.30,500,1160.00,3000,1.00,1.15,500,-0.40,0.95,32.82,34,-5500,200000,1296.1
10,2500,-,-,-,-,-,500,115.10,118.50,1000,1180.00,3500,2.00,2.10,3500,-0.60,2.05,33.25,143,-2500,220500,1296.1
11,50000,-6000,28,-,100.00,12.40,2500,97.05,98.35,500,1200.00,2000,3.20,3.30,2000,-1.00,3.25,32.36,404,15500,691000,1296.1
12,16000,-2000,13,17.17,81.00,10.15,500,79.40,80.45,1000,1220.00,1500,5.00,5.10,1500,-1.90,5.05,31.08,520,-5500,364500,1296.1
13,73000,-1000,29,24.05,65.00,11.15,1000,62.75,63.90,500,1240.00,3500,8.20,8.30,2500,-2.80,8.20,30.57,1289,80500,766000,1296.1
14,274500,-36500,344,23.39,48.00,7.10,500,48.10,48.55,1500,1260.00,3000,13.00,13.10,500,-3.95,13.00,30.13,1541,71000,605500,1296.1
15,793000,-49500,1801,24.57,35.40,6.25,500,35.00,35.25,1500,1280.00,500,19.85,19.95,1500,-5.55,19.70,29.90,1907,97500,501500,1296.1
16,1923000,36500,5783,25.05,24.55,4.50,1000,24.45,24.60,1000,1300.00,2000,28.90,29.10,1500,-7.10,28.85,29.99,917,48500,437000,1296.1
17,894500,154000,3204,25.34,16.30,3.30,500,16.20,16.25,500,1320.00,500,40.25,40.60,500,-7.95,40.20,29.93,47,2000,113000,1296.1
18,990000,65000,1859,25.41,10.25,2.20,500,10.20,10.25,500,1340.00,1000,53.50,54.65,500,-11.15,52.45,29.19,9,1000,56000,1296.1
19,630000,18000,1026,25.67,6.15,1.30,1500,6.15,6.20,500,1360.00,1000,69.20,70.90,1000,-11.35,69.25,31.50,13,-500,61500,1296.1
20,274500,500,282,26.40,3.75,0.85,3000,3.70,3.80,3500,1380.00,500,85.95,87.90,500,-,-,-,-,-,30500,1296.1
21,843500,-,478,27.95,2.60,0.45,5500,2.55,2.60,2000,1400.00,500,104.50,106.60,500,-6.85,110.15,43.83,1,500,81000,1296.1
22,103500,-5000,53,28.38,1.55,0.30,5500,1.45,1.55,2500,1420.00,500,123.15,126.70,1000,-,-,-,-,-,7000,1296.1
23,118500,-,11,28.87,0.90,-,500,0.80,0.95,1000,1440.00,500,142.15,146.15,1500,-7.85,147.00,48.54,1,-500,27000,1296.1
24,51500,1500,5,31.10,0.75,-0.10,500,0.75,0.95,500,1460.00,3000,161.45,167.45,500,-,-,-,-,-,3000,1296.1
25,19000,-,-,-,-,-,1000,0.50,0.90,1000,1480.00,4500,178.00,186.60,500,-,-,-,-,-,2000,1296.1
26,305500,1500,29,34.91,0.50,-0.15,500,0.65,0.75,1000,1500.00,500,201.30,203.50,500,-10.00,203.00,57.36,16,1000,70500,1296.1
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,217.85,226.45,500,-,-,-,-,-,5000,1296.1
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,237.75,248.00,3000,-,-,-,-,-,14000,1296.1
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,257.45,267.75,3000,-,-,-,-,-,2000,1296.1
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,277.90,287.95,3000,-,-,-,-,-,-,1296.1
31,121500,-,-,-,-,-,2000,0.10,0.25,12000,1600.00,6000,298.20,306.35,3500,-,-,-,-,-,41500,1296.1
