,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,2000,326.40,336.00,2000,900.00,4000,0.05,0.50,500,-,-,-,-,-,2000,1227.7
1,-,-,-,-,-,-,1000,305.75,315.70,1000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1227.7
2,-,-,-,-,-,-,1000,285.65,295.80,1000,940.00,5000,0.05,0.75,1000,0.10,0.35,53.03,1,-500,-,1227.7
3,-,-,-,-,-,-,1000,266.05,275.90,1000,960.00,500,0.40,0.70,500,-,-,-,-,-,2500,1227.7
4,5000,-,-,-,-,-,1500,247.45,255.05,1000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1227.7
5,31000,-,-,-,-,-,2000,227.45,233.45,2000,1000.00,1000,0.60,0.70,3500,-0.15,0.60,45.35,22,-2000,204500,1227.7
6,500,-,-,-,-,-,11500,183.15,241.60,11500,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1227.7
7,4000,-,-,-,-,-,11500,166.10,213.00,11500,1040.00,3500,0.60,1.00,1500,0.15,1.00,41.06,1,-,22000,1227.7
8,1000,-,-,-,-,-,11500,149.00,196.10,11500,1060.00,500,1.00,1.85,500,0.20,1.50,39.92,4,1000,32000,1227.7
9,1500,-,-,-,-,-,6000,149.45,154.25,500,1080.00,500,1.40,1.70,1000,-0.40,1.45,35.60,16,-3000,66000,1227.7
10,57000,-2000,11,29.38,135.20,7.50,500,131.70,133.25,500,1100.00,5000,1.90,2.00,7000,-0.80,1.95,33.31,412,-51500,598000,1227.7
11,16500,-4500,14,31.50,117.00,6.70,500,113.05,114.15,500,1120.00,2000,2.85,2.90,9500,-1.20,2.90,31.93,304,12000,247500,1227.7
12,65500,-500,3,27.17,97.15,4.60,1000,94.10,95.75,500,1140.00,3500,4.15,4.30,2000,-1.65,4.20,30.01,600,-7000,370000,1227.7
13,50000,-,23,26.89,78.30,2.90,1000,77.20,78.25,500,1160.00,2500,6.45,6.55,2000,-2.15,6.50,28.88,1010,-13500,361500,1227.7
14,85000,-1500,21,26.60,63.00,3.95,500,60.60,61.65,500,1180.00,2000,9.90,10.05,2000,-2.75,10.00,27.82,1104,27000,407000,1227.7
15,445500,-39500,589,26.10,46.10,1.30,500,46.05,47.00,500,1200.00,1000,15.00,15.05,500,-3.40,15.20,27.48,2619,14500,2051000,1227.7
16,729500,-91500,1831,25.40,33.90,0.90,500,33.80,34.15,2000,1220.00,1500,22.20,22.30,500,-4.25,22.35,26.83,1987,66000,353500,1227.7
17,1801000,87000,3424,25.08,23.50,-0.05,1000,23.60,23.80,5500,1240.00,1000,31.75,31.95,500,-4.95,31.90,26.37,601,4500,409500,1227.7
18,1447000,-7500,2450,25.26,16.00,-0.15,1000,16.00,16.15,1000,1260.00,500,43.80,44.75,500,-6.70,42.70,26.41,51,-2000,343000,1227.7
19,1113000,-35000,1776,25.62,10.50,-0.65,1500,10.60,10.70,2000,1280.00,500,57.30,59.45,1000,-11.10,54.40,24.10,13,1500,149500,1227.7
20,3602500,-11000,1866,26.63,7.00,-0.75,500,7.00,7.10,1000,1300.00,1000,74.45,75.85,500,-7.15,74.30,24.93,44,1500,307000,1227.7
21,851000,28000,698,27.09,4.40,-0.75,1500,4.45,4.55,2000,1320.00,500,90.80,93.00,500,-1.00,96.00,36.71,1,-,88500,1227.7
22,612500,-9500,543,27.43,2.90,-0.65,1500,2.85,2.90,1500,1340.00,500,109.20,112.60,1500,-3.00,115.00,40.22,2,-1000,76500,1227.7
23,469000,-30500,314,28.87,2.05,-0.55,4000,2.00,2.10,5500,1360.00,1000,127.90,130.90,500,-,-,-,-,-,21000,1227.7
24,729500,1000,306,28.86,1.15,-0.45,1000,1.15,1.20,6500,1380.00,500,146.60,150.90,1000,-,-,-,-,-,26000,1227.7
25,2600000,10000,503,31.84,1.15,-0.35,17000,1.15,1.20,7000,1400.00,3500,163.10,169.85,500,-5.35,166.00,33.59,2,-,66000,1227.7
26,187500,3000,19,32.49,0.80,-0.35,500,0.80,1.00,1000,1420.00,1000,183.35,192.95,1000,-,-,-,-,-,2000,1227.7
27,58000,-1500,46,34.83,0.75,-0.40,1000,0.60,0.75,1000,1440.00,2000,204.00,210.65,500,-,-,-,-,-,22000,1227.7
28,12500,500,1,39.12,1.00,-,1000,0.35,0.85,1000,1460.00,1000,222.00,232.65,1000,-,-,-,-,-,3500,1227.7
29,6000,-,2,37.74,0.50,-0.35,1000,0.35,0.80,1000,1480.00,1000,243.05,253.15,1000,-,-,-,-,-,1000,1227.7
30,449500,29500,113,37.58,0.30,-0.40,14500,0.30,0.40,2500,1500.00,1000,262.75,273.05,1000,-,-,-,-,-,72000,1227.7
31,13000,-500,1,42.97,0.55,-0.10,500,0.15,0.35,500,1520.00,2500,282.50,291.60,2500,-18.00,285.00,47.89,1,-500,18000,1227.7
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,1000,302.55,312.65,1000,-,-,-,-,-,-,1227.7
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,1000,322.45,332.60,1000,-,-,-,-,-,-,1227.7
34,500,-,-,-,-,-,500,0.15,0.85,3000,1580.00,1000,342.35,352.50,1000,-,-,-,-,-,-,1227.7
35,67000,-,6,47.21,0.25,-0.05,5000,0.25,0.50,1000,1600.00,2500,363.10,370.55,2500,-,-,-,-,-,60500,1227.7
