,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,495.15,504.70,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1337.0
1,9500,-,-,-,-,-,1000,475.20,485.75,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1337.0
2,-,-,-,-,-,-,1000,455.25,464.75,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1337.0
3,8000,-,-,-,-,-,3000,434.55,446.00,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1337.0
4,-,-,-,-,-,-,1000,415.35,424.80,1000,920.00,-,-,-,-,-,-,-,-,-,-,1337.0
5,2000,-,-,-,-,-,1000,395.45,404.80,1000,940.00,-,-,-,-,-,-,-,-,-,-,1337.0
6,4000,-,-,-,-,-,1000,375.50,384.85,1000,960.00,-,-,-,-,-,-,-,-,-,-,1337.0
7,-,-,-,-,-,-,1000,355.55,364.85,1000,980.00,-,-,-,-,-,-,-,-,-,-,1337.0
8,15000,-,-,-,-,-,1500,333.40,344.35,2500,1000.00,5500,0.05,0.15,1000,-0.25,0.05,59.92,3,-,30500,1337.0
9,-,-,-,-,-,-,1000,315.65,324.90,1000,1020.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1337.0
10,2000,-,-,-,-,-,1000,295.70,306.15,1000,1040.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1337.0
11,-,-,-,-,-,-,1000,275.75,284.95,1000,1060.00,1000,0.05,1.90,1000,-,-,-,-,-,1500,1337.0
12,-,-,-,-,-,-,1000,255.85,264.95,1000,1080.00,500,0.20,1.45,500,-,-,-,-,-,500,1337.0
13,17000,-500,1,91.61,249.00,-6.65,5000,224.25,243.85,1500,1100.00,7000,0.15,0.30,500,-0.30,0.30,50.55,5,1500,46500,1337.0
14,8000,-,-,-,-,-,1000,215.95,225.00,1500,1120.00,6000,0.20,0.80,500,-,-,-,-,-,1000,1337.0
15,8000,-,-,-,-,-,1000,196.20,206.10,1000,1140.00,2000,0.20,0.95,1000,-,-,-,-,-,10500,1337.0
16,3000,-,-,-,-,-,1500,176.35,185.15,1500,1160.00,3000,0.35,1.30,4000,-,-,-,-,-,27500,1337.0
17,4500,-,-,-,-,-,2500,160.05,164.05,500,1180.00,1500,0.65,0.85,1000,0.10,0.65,38.44,2,-,48000,1337.0
18,89500,-500,5,54.42,141.00,-10.30,2500,139.80,143.65,500,1200.00,1000,0.80,0.95,1000,0.25,0.95,35.65,73,-11500,341000,1337.0
19,8500,-,-,-,-,-,500,121.10,124.60,500,1220.00,500,1.30,1.35,500,-0.20,1.20,33.20,10,2000,68500,1337.0
20,75000,-,1,44.05,107.90,-9.15,500,103.25,104.85,500,1240.00,500,2.00,2.40,1000,0.35,2.25,32.12,96,-2500,171000,1337.0
21,28000,500,4,44.11,91.50,-5.85,1000,84.70,86.90,500,1260.00,1500,4.00,4.35,3000,0.80,4.05,31.43,520,12500,478000,1337.0
22,42000,4500,24,38.52,67.90,-14.10,500,68.70,70.05,500,1280.00,500,7.00,7.10,500,1.35,7.05,31.25,790,5500,357500,1337.0
23,161000,8000,132,34.83,53.00,-8.65,1500,53.60,56.40,9500,1300.00,2500,11.40,11.55,1500,2.05,11.45,30.76,1639,88000,1094500,1337.0
24,151000,27000,135,35.05,41.50,-6.20,500,40.65,41.50,500,1320.00,500,18.05,18.20,2500,3.05,18.20,30.89,2227,113500,1034000,1337.0
25,1120000,314000,2689,34.90,31.05,-5.30,500,31.05,31.25,500,1340.00,1500,27.20,27.45,1500,4.10,27.30,31.07,2487,83000,780500,1337.0
26,1735500,150000,3169,34.64,22.00,-4.55,500,21.95,22.10,500,1360.00,500,38.00,38.30,1000,5.10,38.10,30.66,556,-1500,582000,1337.0
27,1211500,103000,2626,34.47,15.05,-3.35,1500,15.00,15.15,500,1380.00,500,50.85,52.60,500,7.55,53.15,28.55,39,-2500,240500,1337.0
28,2951500,182500,3441,34.69,10.10,-2.55,1000,10.10,10.20,1000,1400.00,500,65.30,67.40,500,9.80,67.00,28.86,34,-1500,199500,1337.0
29,1531500,62500,1336,34.06,6.05,-1.95,2000,6.00,6.15,1000,1420.00,500,81.60,83.85,500,3.00,77.35,-,1,-,42000,1337.0
30,704000,11500,713,34.79,4.00,-1.25,500,4.00,4.05,500,1440.00,500,99.00,102.45,2000,8.85,97.05,-,4,-,42000,1337.0
31,1053500,-32500,339,35.97,2.85,-0.55,2500,2.80,2.90,4000,1460.00,500,117.20,121.05,1500,-,-,-,-,-,19000,1337.0
32,223500,-1000,202,36.89,1.95,-0.50,2000,1.90,2.00,5500,1480.00,500,136.85,139.00,500,12.40,139.50,-,1,-,2500,1337.0
33,1390500,-12000,444,39.47,1.60,-0.45,7500,1.55,1.65,1500,1500.00,500,155.20,158.85,500,6.65,153.00,-,4,-1000,38500,1337.0
34,132500,-4500,66,37.70,0.75,-0.35,6000,0.70,0.85,3000,1520.00,500,174.35,179.50,1000,-,-,-,-,-,6000,1337.0
35,166000,1000,13,40.97,0.75,-0.25,1000,0.75,0.80,1500,1540.00,3000,194.10,198.75,500,-,-,-,-,-,-,1337.0
36,76000,-1500,6,43.70,0.70,-0.10,4500,0.65,0.70,1500,1560.00,6000,213.10,219.30,500,-,-,-,-,-,500,1337.0
37,170500,-500,31,46.28,0.65,-,2000,0.50,0.60,1500,1580.00,6000,231.35,242.85,3500,-,-,-,-,-,38000,1337.0
38,95500,-4000,19,48.14,0.55,-0.15,4500,0.50,0.60,1000,1600.00,4000,251.95,264.15,4500,-,-,-,-,-,6500,1337.0
