,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,388.95,401.15,1000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1231.7
1,8000,-500,1,-,370.00,10.00,1000,369.00,380.10,1000,860.00,4000,0.05,0.20,1000,-0.25,0.20,107.91,1,-500,4000,1231.7
2,3000,-500,1,-,351.00,-87.90,1000,350.85,360.10,1000,880.00,-,-,0.95,2000,-,-,-,-,-,-,1231.7
3,9500,-,-,-,-,-,500,256.65,429.10,500,900.00,1000,0.10,0.45,1000,-,-,-,-,-,7000,1231.7
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1000,-,-,-,-,-,500,1231.7
5,1500,-,-,-,-,-,-,-,398.85,500,940.00,-,-,1.85,2000,-,-,-,-,-,500,1231.7
6,4000,-,-,-,-,-,500,188.85,368.25,500,960.00,-,-,1.35,2000,-,-,-,-,-,3500,1231.7
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,500,-,-,-,-,-,1000,1231.7
8,23500,-500,7,-,229.00,-21.00,1000,230.55,240.20,1000,1000.00,1000,0.20,0.30,8000,-0.05,0.25,67.97,35,-4500,118000,1231.7
9,7500,-,-,-,-,-,1000,211.55,219.15,1000,1020.00,500,0.10,0.25,500,-0.05,0.25,62.24,4,-1500,13000,1231.7
10,5500,-,-,-,-,-,1000,191.20,198.35,1000,1040.00,9000,0.20,0.30,500,-0.25,0.10,50.93,2,-1000,63500,1231.7
11,3000,-,-,-,-,-,2500,162.85,178.65,2500,1060.00,1000,0.25,0.30,500,-0.20,0.30,52.19,7,-1500,50000,1231.7
12,1500,-,-,-,-,-,2500,151.45,169.75,2500,1080.00,1500,0.30,0.70,1000,-0.35,0.30,46.53,63,-16000,99500,1231.7
13,37000,-500,4,50.61,135.30,-10.80,500,132.95,137.50,500,1100.00,1000,0.50,0.70,500,-0.10,0.55,47.00,193,-21500,604500,1231.7
14,17500,-,-,-,-,-,500,112.90,120.30,7500,1120.00,500,0.65,0.90,3000,-0.10,0.80,41.22,259,-,256500,1231.7
15,38000,-500,3,64.53,103.00,-11.00,500,90.05,98.05,500,1140.00,1000,1.10,1.45,500,-0.15,1.15,37.42,835,73500,469500,1231.7
16,40000,-3500,17,49.96,81.00,-10.65,500,74.05,79.80,1000,1160.00,500,1.70,1.90,500,-0.15,1.75,33.75,1302,-10500,745500,1231.7
17,44000,-3500,20,32.90,58.00,-13.00,500,57.20,59.50,500,1180.00,1000,2.80,3.15,500,-0.20,2.85,30.93,3053,24500,667000,1231.7
18,197000,-6500,299,33.15,40.90,-12.65,500,40.90,42.05,500,1200.00,500,5.50,5.80,500,0.55,5.55,28.62,5938,-170500,1025500,1231.7
19,372000,58000,2005,29.76,26.50,-12.10,2000,26.10,27.00,1500,1220.00,1000,10.00,10.80,2000,1.55,10.00,26.57,7718,-172500,673500,1231.7
20,1310000,373000,9634,28.20,15.00,-9.60,1000,14.85,15.00,1000,1240.00,500,18.05,19.20,500,3.75,18.20,24.91,6101,134500,1009000,1231.7
21,1892000,275000,11275,28.03,7.80,-6.85,2000,7.70,7.90,1000,1260.00,2500,29.05,31.50,500,6.70,30.30,22.28,1134,-30500,397500,1231.7
22,1379500,294500,6345,28.83,3.95,-3.85,2000,3.95,4.00,500,1280.00,500,46.00,48.25,500,13.05,49.10,27.68,44,-6000,134500,1231.7
23,2257500,155000,6346,30.74,2.15,-2.00,5000,2.15,2.25,2000,1300.00,4000,62.05,66.20,1000,11.60,64.90,-,87,-2500,227000,1231.7
24,959000,-29000,2393,33.28,1.35,-0.80,1500,1.25,1.40,1500,1320.00,500,81.85,87.70,1000,13.50,83.00,-,9,-500,68000,1231.7
25,699000,13000,924,36.06,0.85,-0.50,1000,0.80,0.95,11000,1340.00,500,102.15,106.85,1500,19.60,107.75,43.79,3,-,43000,1231.7
26,439000,-44500,379,39.03,0.65,-0.25,3500,0.65,0.75,3500,1360.00,500,121.80,137.05,500,-5.45,127.60,49.13,3,-,12000,1231.7
27,331500,-13000,129,43.30,0.65,-0.05,8500,0.50,0.65,12000,1380.00,500,140.65,146.25,500,-,-,-,-,-,6500,1231.7
28,554500,-26000,303,46.64,0.45,-0.05,500,0.35,0.50,1500,1400.00,500,160.60,167.25,7000,20.00,167.00,56.94,1,-,34500,1231.7
29,167500,-13500,96,51.05,0.50,-,1000,0.45,0.50,1000,1420.00,500,181.45,186.50,500,-,-,-,-,-,1500,1231.7
30,234500,-18000,63,52.73,0.40,-0.05,500,0.35,0.50,2500,1440.00,500,195.20,208.25,2500,-,-,-,-,-,11500,1231.7
31,86000,-,12,53.00,0.20,-0.05,1000,0.10,0.40,4000,1460.00,-,-,225.00,500,-,-,-,-,-,2000,1231.7
32,64500,-3000,38,61.75,0.40,-,1000,0.35,0.45,500,1480.00,-,-,-,-,-,-,-,-,-,-,1231.7
33,95500,-4500,11,60.40,0.20,-,1500,0.15,0.20,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1231.7
34,3000,-,-,-,-,-,1000,0.10,0.50,1000,1520.00,-,-,-,-,-,-,-,-,-,2000,1231.7
