,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,508.85,521.10,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1353.4
1,8500,-1000,2,-,492.00,-17.00,2000,488.45,498.20,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1353.4
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.60,1000,-0.70,0.05,156.55,3,-,1500,1353.4
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1353.4
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1353.4
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1353.4
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1353.4
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1353.4
8,11500,-500,6,-,349.00,-34.50,500,353.35,355.35,500,1000.00,500,0.10,0.35,3500,-0.20,0.15,125.41,7,-1500,24500,1353.4
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1353.4
10,1000,-1000,4,194.49,321.85,26.85,5000,286.10,321.50,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1353.4
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1353.4
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1500,-,-,-,-,-,500,1353.4
13,11500,-3500,7,157.07,261.30,-24.55,5000,212.40,261.00,2000,1100.00,500,0.25,0.40,4500,-0.35,0.25,96.61,12,-2000,39000,1353.4
14,6000,-2000,4,120.09,238.00,2.25,1000,229.80,240.05,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1353.4
15,7000,-1000,2,73.10,216.00,-14.00,1000,210.30,219.90,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1353.4
16,2500,-,2,81.92,196.50,-27.50,3000,187.10,202.75,3000,1160.00,1500,0.20,0.40,1000,-0.05,0.50,79.85,3,1500,27000,1353.4
17,3500,-,1,-,170.10,-24.90,4500,171.25,176.80,500,1180.00,1500,0.35,0.40,1500,-0.30,0.35,68.70,8,-500,46000,1353.4
18,81500,-1000,17,-,152.40,-34.60,500,154.20,156.35,500,1200.00,1500,0.20,0.30,3000,-0.40,0.20,58.70,92,-10000,306000,1353.4
19,6000,-1500,8,-,136.00,-29.00,500,133.55,137.25,500,1220.00,4500,0.25,0.45,3000,-,0.50,51.68,41,-5000,58000,1353.4
20,38000,-500,8,70.47,119.00,-26.50,500,113.55,117.70,500,1240.00,2500,0.25,0.35,2000,-0.45,0.35,46.86,167,-15000,127000,1353.4
21,19500,-2500,12,27.47,96.00,-31.10,500,93.30,97.20,1000,1260.00,64500,0.30,0.40,5000,-0.95,0.35,39.58,451,-51500,453000,1353.4
22,24500,-6000,34,-,74.95,-34.05,1000,74.35,76.00,1000,1280.00,6000,0.75,0.85,3000,-1.30,0.80,37.30,1143,-42500,362000,1353.4
23,80000,-12500,185,-,59.80,-30.30,1500,56.20,57.65,2000,1300.00,2500,1.75,1.80,1500,-1.65,1.80,35.28,6071,-85500,1207500,1353.4
24,76500,-6000,248,32.24,39.85,-31.25,1000,38.85,40.30,500,1320.00,500,3.40,3.45,1500,-1.75,3.45,31.06,8501,-95500,1103000,1353.4
25,979500,144500,2569,31.98,24.70,-31.15,500,24.15,24.50,1500,1340.00,1000,8.45,8.55,1500,-0.35,8.55,30.97,14444,-101000,1208500,1353.4
26,2029000,825000,16567,32.68,13.75,-27.20,500,13.75,13.85,500,1360.00,500,17.25,17.40,500,3.25,17.45,30.57,10785,-141500,991500,1353.4
27,2236000,816500,17248,34.50,7.30,-22.50,3500,7.20,7.30,8500,1380.00,500,30.60,30.95,500,8.85,31.00,31.59,2946,-401500,337000,1353.4
28,4611000,781500,19640,36.13,3.75,-16.80,1000,3.75,3.80,500,1400.00,2500,45.75,47.25,1500,14.65,47.60,31.83,729,-67500,219500,1353.4
29,2151000,115500,10221,37.47,1.85,-11.35,6500,1.85,1.90,4500,1420.00,1000,64.20,66.15,500,20.20,66.00,38.52,84,-12500,29000,1353.4
30,1348000,51000,6561,41.98,1.35,-7.15,3000,1.30,1.35,14000,1440.00,500,82.95,86.50,500,24.60,85.00,40.79,74,-3500,46000,1353.4
31,1322000,-143500,3528,45.52,0.85,-4.50,90500,0.85,0.90,40500,1460.00,500,102.10,104.45,500,31.95,107.80,64.07,13,-2500,16000,1353.4
32,369500,-82000,1843,49.91,0.70,-2.85,50500,0.65,0.70,25000,1480.00,500,122.10,126.25,1000,-,-,-,-,-,1500,1353.4
33,1572500,-328000,4461,53.11,0.50,-2.25,139000,0.45,0.50,38000,1500.00,500,141.90,147.20,4000,24.15,143.00,81.59,29,-6500,31500,1353.4
34,146000,-16500,182,59.87,0.40,-1.45,2000,0.40,0.50,22000,1520.00,500,160.50,166.45,500,-,-,-,-,-,6000,1353.4
35,177000,-4000,177,62.46,0.35,-0.95,1000,0.35,0.40,16500,1540.00,1500,177.50,185.85,3000,-,-,-,-,-,-,1353.4
36,93500,12000,108,66.53,0.30,-0.60,2500,0.30,0.40,20500,1560.00,1500,199.35,205.20,500,-,-,-,-,-,500,1353.4
37,173500,-9000,70,73.15,0.35,-0.55,3000,0.30,0.40,20000,1580.00,1500,217.00,227.95,1500,-,-,-,-,-,37500,1353.4
38,119500,-21000,142,78.31,0.35,-0.45,1000,0.25,0.35,1000,1600.00,1000,238.45,254.10,1000,-,-,-,-,-,5500,1353.4
