,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,2000,310.35,319.55,4000,900.00,500,0.50,0.60,500,-,-,-,-,-,2000,1211.95
1,-,-,-,-,-,-,1000,288.70,299.90,1000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1211.95
2,-,-,-,-,-,-,1000,268.80,279.85,1000,940.00,1000,0.05,0.70,2000,-,-,-,-,-,2000,1211.95
3,-,-,-,-,-,-,1000,248.90,259.90,1000,960.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1211.95
4,5000,-,-,-,-,-,500,231.35,238.35,2000,980.00,4500,0.25,0.95,1000,-,-,-,-,-,7000,1211.95
5,31000,-,-,-,-,-,500,211.70,218.95,2000,1000.00,500,0.55,0.70,2500,-0.30,0.50,47.21,2,-500,208000,1211.95
6,500,-,-,-,-,-,1000,189.35,200.05,1000,1020.00,500,0.40,0.70,500,-,-,-,-,-,8000,1211.95
7,4000,-,-,-,-,-,1000,169.50,180.40,1000,1040.00,500,0.55,1.00,3500,-,-,-,-,-,21000,1211.95
8,1000,-,-,-,-,-,1000,150.50,159.80,1000,1060.00,500,0.75,1.00,4000,-,-,-,-,-,31000,1211.95
9,1500,-,1,31.91,135.00,-4.45,6000,132.00,139.30,6000,1080.00,500,1.00,1.40,500,-0.20,0.80,32.94,6,500,69000,1211.95
10,50500,3000,25,36.29,117.00,0.90,1000,115.15,116.60,500,1100.00,3000,1.35,1.50,3000,-0.35,1.45,31.97,144,21000,592500,1211.95
11,14000,-,1,36.70,99.25,0.10,1000,96.25,97.60,500,1120.00,2500,2.45,2.50,1500,-0.45,2.50,30.84,187,1500,220000,1211.95
12,67000,2000,5,34.03,80.95,6.45,500,77.75,79.25,500,1140.00,2500,3.70,3.80,6000,-0.50,3.75,28.68,552,22500,255000,1211.95
13,44000,1500,26,29.60,62.20,3.20,500,60.55,61.55,500,1160.00,1000,6.15,6.25,1000,-0.90,6.15,27.28,1631,49500,387500,1211.95
14,96500,500,36,28.44,46.55,2.35,500,44.45,45.50,1000,1180.00,2000,10.20,10.35,4000,-1.30,10.30,26.41,1766,31500,514000,1211.95
15,414000,6500,1243,26.21,31.85,0.75,500,31.35,31.70,1500,1200.00,1500,16.00,16.15,3000,-2.05,16.05,25.43,3948,101000,2120500,1211.95
16,1011000,76500,2951,25.56,21.35,0.40,500,21.35,21.50,1500,1220.00,500,25.60,25.75,500,-2.00,25.60,25.10,1687,22000,398500,1211.95
17,2409500,41000,3503,25.52,13.05,-0.35,1000,13.00,13.05,500,1240.00,500,37.60,38.20,500,-1.75,38.25,25.65,178,-12500,436500,1211.95
18,1575000,-48000,2486,25.84,8.00,-0.30,2000,8.05,8.15,1500,1260.00,500,52.05,53.10,500,-3.60,51.05,23.08,14,-,341000,1211.95
19,1405500,-5000,1329,26.04,4.50,-0.50,500,4.50,4.55,500,1280.00,1500,68.60,69.90,500,-4.30,66.85,20.34,9,500,159000,1211.95
20,3762500,-10000,1718,27.32,2.85,-0.50,10000,2.80,2.90,4000,1300.00,1000,86.65,88.25,1000,-6.00,85.00,15.41,7,-2000,302000,1211.95
21,776500,2500,740,28.33,1.75,-0.40,2500,1.75,1.80,5000,1320.00,500,105.35,106.95,500,-4.25,103.30,-,3,-500,86500,1211.95
22,604000,-11000,373,30.16,1.25,-0.10,7500,1.20,1.25,9500,1340.00,1000,124.15,127.00,500,-,-,-,-,-,76500,1211.95
23,441000,-10000,196,31.54,0.85,-0.20,6500,0.85,0.90,7500,1360.00,8000,142.15,145.35,1500,0.85,145.00,27.35,4,-,20500,1211.95
24,713000,500,95,31.62,0.45,-0.20,2000,0.45,0.50,7000,1380.00,500,163.10,166.45,500,-,-,-,-,-,26000,1211.95
25,2315500,-18000,290,35.15,0.50,-0.10,6000,0.45,0.50,3000,1400.00,500,181.55,185.30,1500,-,-,-,-,-,67500,1211.95
26,171000,-2500,85,35.59,0.30,-0.30,500,0.25,0.30,500,1420.00,2000,199.70,208.30,2000,-,-,-,-,-,2000,1211.95
27,52500,-,-,-,-,-,2000,0.20,0.35,1000,1440.00,2000,218.75,230.00,2000,-,-,-,-,-,22000,1211.95
28,17500,-,4,39.07,0.20,-0.15,1000,0.15,0.50,5000,1460.00,1000,238.60,249.00,1000,-,-,-,-,-,3500,1211.95
29,7500,-500,3,41.59,0.20,-0.20,1000,0.15,0.55,1000,1480.00,1000,258.50,269.90,1000,-,-,-,-,-,1000,1211.95
30,393500,-4000,14,44.05,0.20,-,13500,0.15,0.25,3500,1500.00,4000,280.30,288.15,3000,-,-,-,-,-,72500,1211.95
31,13000,-,-,-,-,-,1000,0.05,0.25,500,1520.00,3000,298.60,308.25,3000,-,-,-,-,-,18000,1211.95
32,-,-,-,-,-,-,-,-,0.90,1000,1540.00,1000,318.60,329.80,1000,-,-,-,-,-,-,1211.95
33,-,-,-,-,-,-,-,-,-,-,1560.00,1000,338.60,349.80,1000,-,-,-,-,-,-,1211.95
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,1000,358.50,367.95,1000,-,-,-,-,-,-,1211.95
35,69500,-,-,-,-,-,500,0.10,0.25,500,1600.00,4500,378.70,386.80,1500,-,-,-,-,-,63500,1211.95
