,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1339.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1339.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1339.0
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1339.0
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1339.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1339.0
6,15000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,64.07,-,-,30500,1339.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1339.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1339.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1339.0
10,16500,-,-,88.22,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,50.75,-,-,46500,1339.0
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1339.0
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10500,1339.0
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,27500,1339.0
14,4500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,38.67,-,-,47500,1339.0
15,86500,-,-,45.02,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.75,-,-,336000,1339.0
16,8500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,34.95,-,-,70500,1339.0
17,74000,-,-,41.98,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.40,-,-,173000,1339.0
18,29500,-,-,42.32,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.50,-,-,518000,1339.0
19,46500,-,-,37.07,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.35,-,-,356000,1339.0
20,157500,-,-,35.95,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.33,-,-,1118000,1339.0
21,168000,-,-,35.24,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,31.06,-,-,1052000,1339.0
22,1385000,-,-,36.06,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.26,-,-,788500,1339.0
23,1683500,-,-,35.56,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,30.73,-,-,568500,1339.0
24,1171500,-,-,35.11,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.08,-,-,241000,1339.0
25,3303500,-,-,35.35,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.15,-,-,190000,1339.0
26,1675500,-,-,34.51,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.14,-,-,42000,1339.0
27,736000,-,-,35.15,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,41500,1339.0
28,1043500,-,-,36.26,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,19000,1339.0
29,221000,-,-,37.01,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1339.0
30,1395000,-,-,39.44,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,38000,1339.0
31,130500,-,-,37.86,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1339.0
32,164500,-,-,41.54,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1339.0
33,73500,-,-,43.00,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1339.0
34,171000,-,-,45.54,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,38000,1339.0
35,96000,-,-,47.31,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,6500,1339.0
