,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,395.55,406.25,1000,960.00,500,0.15,1.00,500,-,-,-,-,-,-,1362.4
1,6500,-,-,-,-,-,1000,375.65,386.35,1000,980.00,5500,0.05,-,-,-,-,-,-,-,500,1362.4
2,31000,-,-,-,-,-,4000,356.30,364.35,4000,1000.00,1000,0.35,0.85,3000,0.40,0.90,58.03,1,-,41000,1362.4
3,1000,-,-,-,-,-,1000,335.35,346.55,1000,1020.00,-,-,2.70,4000,-,-,-,-,-,-,1362.4
4,2000,-,-,-,-,-,1000,315.50,326.65,1000,1040.00,-,-,2.65,5000,-,-,-,-,-,-,1362.4
5,1000,-,-,-,-,-,1000,296.25,306.80,1000,1060.00,-,-,2.70,5000,-,-,-,-,-,-,1362.4
6,500,-,-,-,-,-,1000,275.85,286.95,1000,1080.00,500,0.45,1.25,1000,-,-,-,-,-,2000,1362.4
7,15500,-,-,-,-,-,1000,256.50,267.20,1000,1100.00,1500,0.75,1.10,1000,-,0.90,42.40,1,-,56000,1362.4
8,-,-,-,-,-,-,4000,236.45,246.80,1000,1120.00,1000,0.30,3.40,4000,-,-,-,-,-,2500,1362.4
9,5500,-,-,-,-,-,1000,216.75,226.80,2000,1140.00,500,0.70,0.80,1000,-0.50,0.80,35.76,21,9000,24500,1362.4
10,2000,-,1,-,207.45,36.65,1000,199.10,205.15,2500,1160.00,5000,0.95,1.30,5000,-0.05,1.20,35.06,1,-,34000,1362.4
11,-,-,-,-,-,-,500,179.85,188.30,2500,1180.00,6500,1.10,1.45,4500,-0.25,1.45,-,1,-,10500,1362.4
12,45500,-,-,-,-,-,1000,161.65,165.35,1500,1200.00,3000,1.80,2.00,1500,-,1.95,31.74,57,2000,429000,1362.4
13,2500,500,2,-,148.65,13.15,1500,141.20,146.65,1500,1220.00,5000,2.30,2.40,2500,-0.20,2.40,29.78,42,-,63000,1362.4
14,46500,-,-,-,-,-,500,124.20,126.20,500,1240.00,4500,3.30,3.45,2000,-0.25,3.40,28.69,95,-500,923000,1362.4
15,43500,-1500,9,-,108.00,6.40,500,106.15,107.50,500,1260.00,2500,5.35,5.50,3500,-0.40,5.40,28.71,212,-8500,322000,1362.4
16,36000,1000,16,21.34,94.50,6.40,1500,89.15,91.25,500,1280.00,5000,8.15,8.35,4500,-0.55,8.25,28.64,270,-3000,234000,1362.4
17,139000,-2000,45,18.30,75.00,3.20,500,74.55,75.25,500,1300.00,500,12.30,12.40,2000,-0.60,12.35,28.39,641,24500,753000,1362.4
18,172000,-8500,137,20.65,60.50,2.55,1000,59.75,60.10,500,1320.00,4500,17.65,17.80,500,-0.85,17.40,28.14,631,-7500,356000,1362.4
19,604500,-13000,466,21.08,47.55,2.20,1000,47.00,47.30,1000,1340.00,500,24.60,24.75,1000,-1.15,24.60,28.24,1051,72500,531500,1362.4
20,1247000,189000,1516,22.68,36.70,1.70,500,36.55,36.75,500,1360.00,500,33.85,34.10,1500,-0.85,34.00,29.17,450,60000,220000,1362.4
21,955000,175000,1436,23.30,27.50,0.65,1000,27.50,27.75,1000,1380.00,500,44.40,44.95,500,-0.20,44.80,29.85,96,10000,106000,1362.4
22,1454500,116000,1829,23.57,20.00,0.55,1500,19.95,20.10,2500,1400.00,2000,56.35,57.90,1000,-1.50,57.00,30.10,30,-2500,132000,1362.4
23,514500,48000,828,23.77,14.15,0.50,2500,14.10,14.20,500,1420.00,500,69.80,71.40,500,-6.85,66.00,26.84,4,500,39000,1362.4
24,440000,49500,509,23.88,10.15,0.55,1500,10.05,10.20,500,1440.00,500,86.05,87.90,500,-,-,-,-,-,34000,1362.4
25,229000,29000,309,24.41,7.05,0.30,500,7.00,7.15,2500,1460.00,1500,102.50,104.60,1000,-,-,-,-,-,15500,1362.4
26,60500,6500,98,25.02,4.90,-,2500,4.90,5.05,3000,1480.00,10000,116.35,124.65,10000,-,-,-,-,-,3000,1362.4
27,723000,42000,592,25.91,3.70,0.10,4000,3.65,3.75,3000,1500.00,1000,138.60,141.10,1000,-,-,-,-,-,58000,1362.4
28,39500,1000,49,26.18,2.40,0.05,3500,2.30,2.55,1000,1520.00,8000,152.85,163.40,8000,-,-,-,-,-,2000,1362.4
29,21000,500,2,26.96,1.75,-,500,1.60,1.85,500,1540.00,3000,173.80,182.45,3000,-,-,-,-,-,-,1362.4
30,48500,-,-,-,-,-,500,1.30,1.50,500,1560.00,3000,193.00,202.40,3000,-,-,-,-,-,5500,1362.4
31,7000,-,-,-,-,-,500,0.80,1.65,1000,1580.00,2000,212.75,221.45,2000,-,-,-,-,-,24000,1362.4
32,548500,-,11,31.08,1.05,-0.10,5500,1.00,1.05,500,1600.00,6000,231.05,239.85,3000,-,-,-,-,-,29000,1362.4
