,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30000,1000,3,-,302.00,2.00,1000,298.45,305.90,8000,980.00,500,0.15,0.60,500,0.25,0.75,79.37,1,-,4500,1280.7
1,27500,-,-,-,-,-,2000,278.65,288.20,3500,1000.00,2000,0.15,0.60,1000,0.05,0.15,60.79,1,-,22000,1280.7
2,500,-,-,-,-,-,2000,256.30,266.50,2000,1020.00,1000,0.10,1.85,1000,-,-,-,-,-,-,1280.7
3,-,-,-,-,-,-,2000,237.70,246.55,2000,1040.00,500,0.15,1.85,1000,-,-,-,-,-,500,1280.7
4,-,-,-,-,-,-,2000,217.80,226.40,2000,1060.00,1000,0.25,1.70,2000,-,-,-,-,-,500,1280.7
5,500,-,-,-,-,-,2000,197.40,207.30,2000,1080.00,2500,0.25,1.70,2000,-,-,-,-,-,-,1280.7
6,15000,-500,1,-,183.00,9.00,5000,178.05,186.15,3000,1100.00,1500,0.60,0.85,1000,-0.15,0.60,47.26,3,-500,74000,1280.7
7,-,-,-,-,-,-,500,159.85,166.15,2500,1120.00,2500,0.65,2.30,2500,-,-,-,-,-,3000,1280.7
8,5500,-,-,-,-,-,5000,137.10,148.55,7000,1140.00,500,0.70,0.90,2000,-,-,-,-,-,83000,1280.7
9,500,-,-,-,-,-,500,120.75,125.00,1000,1160.00,500,0.90,0.95,5500,-0.40,0.85,34.96,24,-3000,180000,1280.7
10,2500,-,-,-,-,-,500,102.00,105.15,500,1180.00,2000,1.75,1.80,1500,-0.75,1.75,35.06,148,-13500,201500,1280.7
11,43000,-2500,28,26.51,84.60,2.30,1500,83.85,85.95,500,1200.00,1000,3.00,3.05,5000,-1.05,3.00,34.12,518,9000,660500,1280.7
12,15000,-,4,29.06,67.30,3.90,500,66.45,68.40,1000,1220.00,1500,5.35,5.45,5000,-1.45,5.35,33.04,778,28000,406500,1280.7
13,72000,-3500,36,33.18,53.50,4.55,500,50.75,52.15,1000,1240.00,2000,8.95,9.05,500,-2.15,9.00,31.99,1426,54000,716500,1280.7
14,275500,-16500,341,29.35,37.90,2.75,1500,37.10,37.75,1500,1260.00,2000,14.45,14.60,2000,-3.15,14.60,31.59,2692,28500,630000,1280.7
15,867000,-48000,3695,29.63,25.50,1.00,4500,25.80,26.00,1500,1280.00,500,22.55,22.75,2500,-4.30,22.40,30.94,3396,52000,517500,1280.7
16,2262500,130000,4565,29.83,16.95,0.90,1500,16.95,17.15,1500,1300.00,1500,33.30,33.60,1500,-4.60,33.50,30.73,1374,9000,426500,1280.7
17,1027000,-8500,2918,29.50,10.35,0.45,2000,10.30,10.40,1000,1320.00,1500,46.75,47.70,500,-6.00,46.35,25.79,113,-12000,99000,1280.7
18,991500,9500,1365,29.90,6.10,0.30,500,6.00,6.10,3500,1340.00,500,62.20,63.40,1000,-8.40,60.25,26.05,4,500,60000,1280.7
19,613500,22000,569,30.26,3.60,0.25,2500,3.45,3.55,2500,1360.00,500,78.80,81.05,500,-,-,-,-,-,64500,1280.7
20,308500,-3500,203,32.04,2.15,0.10,2000,2.20,2.30,3500,1380.00,500,97.65,99.45,500,-5.35,96.10,-,2,-500,31500,1280.7
21,891000,57500,544,34.60,1.65,0.10,500,1.65,1.70,5500,1400.00,500,116.75,118.80,500,-6.50,116.50,27.22,20,-3000,76000,1280.7
22,95000,1000,18,35.54,1.05,0.25,1500,0.90,1.05,500,1420.00,500,135.60,139.25,500,-6.00,137.00,35.22,10,-500,6500,1280.7
23,104000,-12500,43,35.57,0.55,-0.20,1000,0.55,0.65,1000,1440.00,500,155.05,158.45,1500,12.00,159.00,48.80,2,-1000,26000,1280.7
24,50000,-,6,39.64,0.65,0.05,1500,0.60,0.70,1000,1460.00,3000,174.45,179.95,3000,4.00,175.00,-,2,-1000,2000,1280.7
25,19000,-,-,-,-,-,1000,0.35,0.70,500,1480.00,1500,194.30,201.05,4000,-,-,-,-,-,2000,1280.7
26,309000,-1000,17,46.54,0.55,-0.10,4000,0.50,0.70,500,1500.00,1000,214.25,217.20,500,-2.00,216.00,40.21,3,-1000,65000,1280.7
27,2500,-,-,-,-,-,500,0.15,0.90,1000,1520.00,2500,232.75,240.35,2500,-,-,-,-,-,5000,1280.7
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,251.55,261.35,3000,-,-,-,-,-,14000,1280.7
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,271.50,281.35,3000,-,-,-,-,-,2000,1280.7
30,17500,-,-,-,-,-,-,-,0.30,500,1580.00,3000,291.60,301.30,3000,-,-,-,-,-,-,1280.7
31,125500,-500,1,54.67,0.20,0.10,500,0.10,0.20,1500,1600.00,6500,312.65,318.50,1500,-3.00,317.00,70.99,4,500,40000,1280.7
