,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,2000,329.90,337.55,2000,900.00,4000,0.05,0.70,500,-,-,-,-,-,2000,1229.9
1,-,-,-,-,-,-,1000,308.05,317.55,1000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1229.9
2,-,-,-,-,-,-,1000,287.90,297.70,1000,940.00,500,0.35,0.75,1000,-,-,-,-,-,500,1229.9
3,-,-,-,-,-,-,1000,268.55,277.85,1000,960.00,500,0.30,0.75,1000,-,-,-,-,-,2500,1229.9
4,5000,-,-,-,-,-,1500,247.65,259.00,1000,980.00,500,0.35,0.75,1000,-,-,-,-,-,7000,1229.9
5,31000,-,-,-,-,-,1000,230.90,235.95,1000,1000.00,2000,0.60,0.75,1500,-0.25,0.50,44.20,20,2000,208500,1229.9
6,500,-,-,-,-,-,11500,179.90,241.60,11500,1020.00,500,0.50,0.95,1500,-,-,-,-,-,10500,1229.9
7,4000,-,-,-,-,-,11500,163.95,213.00,11500,1040.00,500,1.00,1.10,500,-,-,-,-,-,22000,1229.9
8,1000,-,-,-,-,-,11500,145.60,196.10,11500,1060.00,1500,1.00,2.20,500,-,1.30,38.88,1,500,31500,1229.9
9,1500,-,-,-,-,-,3500,150.60,158.35,3500,1080.00,500,1.20,1.60,1500,-0.40,1.45,35.59,11,-3500,65500,1229.9
10,58000,-1000,5,28.82,135.00,7.30,500,134.95,136.65,500,1100.00,4000,1.80,1.95,3500,-0.90,1.85,33.11,218,-5500,644000,1229.9
11,19000,-2000,13,-,110.15,-0.15,500,116.00,117.80,500,1120.00,2000,2.80,3.20,5500,-1.20,2.90,32.18,211,6500,242000,1229.9
12,65500,-500,3,27.39,97.15,4.60,500,97.15,98.80,500,1140.00,2500,4.00,4.05,1000,-1.80,4.05,30.30,347,-12000,365000,1229.9
13,53000,3000,18,27.13,79.50,4.10,1500,79.75,81.00,500,1160.00,5000,6.10,6.20,3000,-2.55,6.10,29.02,620,-2000,373000,1229.9
14,83500,-3000,15,26.11,63.35,4.30,1000,63.00,64.10,1500,1180.00,500,9.35,9.40,500,-3.40,9.35,28.11,675,11000,391000,1229.9
15,467500,-17500,436,26.17,49.00,4.20,1500,47.75,48.90,1000,1200.00,5000,14.00,14.10,5000,-4.60,14.00,27.34,1766,25000,2061500,1229.9
16,765500,-55500,1199,25.66,35.75,2.75,500,35.50,35.75,2500,1220.00,500,20.90,21.00,3500,-5.70,20.90,26.84,1274,55500,343000,1229.9
17,1778000,64000,2252,25.45,24.90,1.35,2000,24.75,24.90,2000,1240.00,1500,30.00,30.35,1500,-6.85,30.00,26.36,322,7500,412500,1229.9
18,1464500,10000,1721,25.49,16.75,0.60,2500,16.70,16.85,500,1260.00,500,41.60,42.35,500,-7.20,42.20,26.55,30,-500,344500,1229.9
19,1137000,-11000,1120,25.82,11.10,-0.05,500,11.10,11.20,4000,1280.00,500,55.65,56.80,500,-9.35,56.15,26.04,8,1500,149500,1229.9
20,3601000,-12500,1249,26.59,7.35,-0.40,1500,7.30,7.45,1000,1300.00,500,71.70,73.00,500,-8.60,72.85,27.40,34,1500,307000,1229.9
21,839000,16000,471,27.11,4.85,-0.30,500,4.75,4.85,1500,1320.00,1000,88.80,90.60,500,-1.00,96.00,36.61,1,-,88500,1229.9
22,640500,18500,351,27.45,3.05,-0.50,3000,3.00,3.10,2500,1340.00,500,106.45,111.35,5500,-3.00,115.00,40.10,2,-500,77000,1229.9
23,480500,-19000,225,29.04,2.15,-0.45,2500,2.15,2.20,7000,1360.00,500,125.60,130.40,5500,-,-,-,-,-,21000,1229.9
24,734500,6000,205,29.09,1.30,-0.30,9000,1.25,1.30,5500,1380.00,500,144.35,149.75,5000,-,-,-,-,-,26000,1229.9
25,2591500,1500,374,32.09,1.30,-0.20,6500,1.25,1.30,6000,1400.00,3500,162.70,167.25,500,-5.35,166.00,33.21,2,-,66000,1229.9
26,186500,2000,8,33.70,1.00,-0.15,7000,0.90,1.00,500,1420.00,1000,181.40,190.60,1000,-,-,-,-,-,2000,1229.9
27,58000,-1500,43,34.48,0.70,-0.45,500,0.70,0.75,1000,1440.00,500,203.20,208.40,2000,-,-,-,-,-,22000,1229.9
28,12500,500,1,39.14,1.00,-,1000,0.60,0.95,1000,1460.00,1000,220.05,230.30,1000,-,-,-,-,-,3500,1229.9
29,6000,-,-,-,-,-,500,0.60,0.95,1000,1480.00,1000,241.10,250.45,1000,-,-,-,-,-,1000,1229.9
30,419500,-500,21,41.13,0.60,-0.10,3500,0.55,0.65,1500,1500.00,1500,261.10,270.40,1000,-,-,-,-,-,72000,1229.9
31,13500,-,1,42.99,0.55,-0.10,1500,0.10,0.55,500,1520.00,1000,281.55,289.60,2500,-18.00,285.00,47.25,1,-,18500,1229.9
32,-,-,-,-,-,-,1500,0.10,0.95,3000,1540.00,1000,300.65,310.25,1000,-,-,-,-,-,-,1229.9
33,-,-,-,-,-,-,1500,0.10,0.95,3000,1560.00,1000,320.55,330.20,1000,-,-,-,-,-,-,1229.9
34,500,-,-,-,-,-,1500,0.10,0.90,1000,1580.00,1000,340.45,350.15,1000,-,-,-,-,-,-,1229.9
35,67000,-,1,49.09,0.35,0.05,2000,0.30,0.40,2500,1600.00,1500,361.10,368.70,2500,-,-,-,-,-,60500,1229.9
