,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20500,-1500,8,-,233.00,-,8500,226.05,233.15,9500,980.00,3000,0.65,1.05,1500,0.45,1.00,37.69,8,3000,11500,1210.95
1,27000,-,1,-,209.00,-30.00,7000,205.25,214.55,4000,1000.00,1500,1.25,1.75,1500,0.15,1.20,37.56,60,12000,35500,1210.95
2,1000,500,4,-,190.00,-50.00,7000,184.00,195.35,7000,1020.00,1000,1.70,2.10,500,1.45,1.70,34.80,32,8500,9000,1210.95
3,-,-,-,-,-,-,7000,164.75,175.55,7000,1040.00,500,2.15,2.50,1000,-1.55,2.45,34.02,15,5500,5500,1210.95
4,-,-,-,-,-,-,3000,150.30,154.30,500,1060.00,500,2.80,3.00,1000,-0.05,3.00,32.12,54,9000,30500,1210.95
5,500,-,-,-,-,-,5500,130.55,135.75,500,1080.00,500,3.95,4.30,1500,0.15,4.15,30.70,133,23500,57000,1210.95
6,18000,4500,29,-,115.00,-3.00,500,113.45,115.95,500,1100.00,1000,5.60,5.65,500,0.10,5.60,29.88,1179,73500,282000,1210.95
7,-,-,-,-,-,-,1000,94.90,98.55,500,1120.00,500,8.00,8.15,1500,0.30,8.15,29.32,393,37000,111000,1210.95
8,21000,2500,24,-,80.50,-5.45,500,80.20,81.65,1000,1140.00,500,11.75,11.85,2000,0.45,11.75,29.08,1502,57000,179500,1210.95
9,20500,5000,63,19.03,66.25,-4.10,1500,65.15,66.60,500,1160.00,1000,16.30,16.50,2500,0.30,16.35,28.81,3547,118500,386500,1210.95
10,34500,15500,188,20.32,52.85,-3.25,500,52.80,54.25,500,1180.00,500,22.50,23.10,2000,0.70,22.75,28.74,2983,71500,316500,1210.95
11,278500,122000,2362,21.04,41.00,-2.65,500,41.00,41.20,500,1200.00,500,30.20,30.90,1500,0.15,30.20,28.98,6391,57500,673500,1210.95
12,711000,296000,4686,21.83,31.30,-2.50,10500,31.30,31.45,1000,1220.00,1000,40.85,41.30,500,1.50,41.25,29.38,2278,69000,376000,1210.95
13,998000,262000,5037,22.40,23.40,-2.10,1000,23.50,23.60,8000,1240.00,500,52.65,53.50,500,1.30,53.80,30.38,913,98500,1122000,1210.95
14,1109000,158000,4763,22.85,17.00,-1.65,500,17.00,17.20,3000,1260.00,3500,65.10,67.00,500,1.95,65.90,30.34,187,-7000,234000,1210.95
15,720500,73000,2495,23.04,11.95,-1.40,2000,11.80,12.00,1000,1280.00,1500,79.50,81.35,500,2.15,80.05,31.29,27,-500,177500,1210.95
16,1503500,160000,2732,23.55,8.50,-1.00,2000,8.45,8.50,500,1300.00,1500,95.95,97.70,1500,2.80,96.90,33.15,48,3000,206000,1210.95
17,473500,53000,1180,23.74,5.75,-0.80,3000,5.65,5.80,2000,1320.00,500,114.00,115.75,1000,-3.55,107.20,27.96,13,-3500,38000,1210.95
18,1052000,6500,997,24.22,3.90,-0.65,1000,3.90,3.95,1000,1340.00,500,130.05,134.35,500,-0.75,129.25,33.72,3,1000,30500,1210.95
19,250000,-17000,452,24.54,2.65,-0.50,500,2.70,2.75,1500,1360.00,500,149.00,151.70,500,28.20,150.00,38.02,1,-,39000,1210.95
20,135000,6000,163,25.24,1.95,-0.25,500,1.90,2.00,2000,1380.00,500,168.50,171.75,500,-,-,-,-,-,27000,1210.95
21,375000,4500,331,26.97,1.70,0.05,2500,1.70,1.75,3000,1400.00,3500,186.65,189.80,500,1.80,190.00,44.68,8,500,70500,1210.95
22,69000,4000,18,27.45,1.20,-,500,1.05,1.20,1000,1420.00,3000,206.15,209.85,1000,8.65,208.00,45.42,4,-,5500,1210.95
23,11500,-,4,28.65,1.00,-0.20,2500,0.65,1.00,1000,1440.00,7000,224.10,230.20,500,-,-,-,-,-,25000,1210.95
24,5500,1000,2,30.62,1.00,0.20,2500,0.40,1.10,3000,1460.00,6500,244.75,251.75,500,35.95,250.45,54.52,1,-,5500,1210.95
25,1000,-,-,-,-,-,2500,0.30,1.00,1000,1480.00,5500,263.95,273.35,5500,-,-,-,-,-,7500,1210.95
26,100000,-500,9,32.99,0.75,-,1000,0.65,0.75,4000,1500.00,6000,284.95,291.75,6000,16.50,283.00,49.38,3,500,52000,1210.95
27,6000,-,-,-,-,-,2000,0.15,0.95,3000,1520.00,1000,303.45,312.85,3000,90.95,316.95,70.98,1,-500,11500,1210.95
28,-,-,-,-,-,-,2000,0.10,1.40,1000,1540.00,5500,322.35,332.60,5500,-,-,-,-,-,19000,1210.95
29,-,-,-,-,-,-,3500,0.05,1.40,1000,1560.00,3000,342.20,352.50,3000,-,-,-,-,-,2500,1210.95
30,-,-,-,-,-,-,13000,0.05,1.00,1000,1580.00,3000,361.90,372.40,3000,-,-,-,-,-,-,1210.95
31,26000,2500,5,34.40,0.15,-0.05,10000,0.15,0.20,4000,1600.00,9500,383.95,391.85,9500,1.00,382.00,60.18,3,1000,46000,1210.95
