,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,6,-,195.00,-4.70,5500,188.95,196.25,1500,980.00,1000,1.70,1.95,500,0.25,1.75,37.90,69,21000,36000,1175.1
1,27500,1000,12,-,172.05,-16.75,3000,171.35,176.40,500,1000.00,1500,1.90,2.15,1500,0.20,2.15,35.92,101,12000,62000,1175.1
2,2500,-,1,-,147.45,-42.55,7000,148.00,161.05,1000,1020.00,500,2.25,3.30,500,-0.20,3.30,35.61,5,500,10500,1175.1
3,-,-,-,-,-,-,12000,132.20,140.65,9000,1040.00,500,3.40,4.45,500,0.55,4.10,33.66,26,2000,8500,1175.1
4,3000,-,-,-,-,-,1000,116.20,119.25,1000,1060.00,1000,5.30,5.90,500,0.80,5.90,32.33,65,5000,44000,1175.1
5,500,-,2,-,103.00,-67.00,500,98.50,103.20,500,1080.00,500,7.35,8.25,500,0.65,8.00,31.87,165,22000,94000,1175.1
6,33500,9500,33,-,84.00,-4.45,500,83.25,85.10,500,1100.00,2000,11.10,11.30,1500,0.80,11.25,31.45,1499,67000,447000,1175.1
7,5000,5000,22,22.06,70.85,-169.75,1500,68.20,69.80,1500,1120.00,4000,15.30,15.45,500,0.90,15.55,31.02,1669,57500,206500,1175.1
8,39000,7500,48,22.12,55.75,-2.90,500,54.60,56.50,3000,1140.00,1500,21.35,21.55,2000,1.20,21.45,30.78,1743,69000,357000,1175.1
9,92000,67500,956,22.42,43.20,-3.00,500,43.20,43.50,500,1160.00,500,28.95,29.10,1000,1.15,29.00,31.07,2720,32000,420500,1175.1
10,356000,206000,2330,23.05,32.80,-2.85,2000,32.95,33.25,1000,1180.00,2500,38.15,38.45,1500,1.95,38.50,31.13,1562,55500,354500,1175.1
11,817500,259000,3194,23.60,24.60,-2.15,500,24.50,24.65,500,1200.00,500,50.00,50.45,1000,3.00,50.60,31.77,871,16500,678000,1175.1
12,837500,49000,2330,24.18,17.85,-1.85,500,17.95,18.05,1500,1220.00,2000,62.15,63.25,500,3.85,64.20,32.95,178,-,335500,1175.1
13,1202500,34500,2685,24.65,12.90,-1.45,5000,12.90,13.00,1500,1240.00,500,78.40,79.35,1000,4.10,80.00,34.41,57,-7000,1100500,1175.1
14,1310000,100000,1422,24.91,8.95,-1.25,2000,8.90,9.05,500,1260.00,500,93.60,95.65,2000,4.50,95.50,30.92,69,-24500,207500,1175.1
15,813500,29500,1064,25.52,6.20,-0.85,1000,6.20,6.35,500,1280.00,1000,110.65,112.95,1500,1.90,110.00,35.17,18,5000,181500,1175.1
16,1653500,32000,1205,26.49,4.65,-0.50,2500,4.60,4.70,2000,1300.00,500,128.90,130.80,1500,5.95,131.75,40.98,25,-4000,205000,1175.1
17,410500,-63000,574,26.98,3.20,-0.30,4000,3.20,3.30,4500,1320.00,5000,145.50,150.50,1500,-,-,-,-,-,38000,1175.1
18,1031500,59500,504,28.05,2.55,-,9000,2.50,2.60,3500,1340.00,500,165.80,168.90,500,-,-,-,-,-,30500,1175.1
19,225000,2500,401,28.20,1.65,-0.15,1500,1.65,1.70,500,1360.00,500,184.00,187.30,500,-,-,-,-,-,38500,1175.1
20,147500,-2000,48,29.28,1.30,-0.10,2000,1.25,1.35,2500,1380.00,4500,202.50,210.85,5500,-,-,-,-,-,27000,1175.1
21,381500,-17000,88,30.40,1.05,-0.10,1500,1.00,1.15,1000,1400.00,500,222.15,227.60,2000,2.65,224.00,49.35,9,-2500,66500,1175.1
22,66000,-500,3,32.26,0.95,0.05,1000,0.95,1.10,1000,1420.00,5000,241.55,251.20,6000,-,-,-,-,-,7000,1175.1
23,16000,1000,2,32.53,0.70,-0.10,500,0.75,0.95,500,1440.00,3000,260.55,270.05,3500,-,-,-,-,-,25000,1175.1
24,5500,500,2,33.72,0.60,-,500,0.40,0.95,1000,1460.00,3000,280.60,290.95,3500,-,-,-,-,-,5500,1175.1
25,1000,-,-,-,-,-,1000,0.30,0.80,500,1480.00,3000,300.40,310.25,3000,-,-,-,-,-,7500,1175.1
26,96000,-,10,37.38,0.50,0.05,2000,0.45,0.55,500,1500.00,500,321.05,331.15,3500,-,-,-,-,-,51500,1175.1
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,3000,340.15,349.60,3000,-,-,-,-,-,11500,1175.1
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,3000,360.05,369.45,3000,-,-,-,-,-,19000,1175.1
29,-,-,-,-,-,-,-,-,1.45,1000,1560.00,3000,379.85,389.40,3000,-,-,-,-,-,2000,1175.1
30,500,500,1,52.28,1.90,-18.70,500,0.15,0.95,500,1580.00,3000,399.50,409.40,3000,-,-,-,-,-,-,1175.1
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,10000,419.55,428.25,10000,-,-,-,-,-,49000,1175.1
