,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-1000,17,-,183.00,-49.00,1000,183.35,217.90,12500,960.00,500,1.70,2.00,500,0.90,2.25,42.31,55,10500,13500,1144.95
1,14000,1000,4,-,165.10,-34.20,1500,164.85,171.90,1500,980.00,500,2.10,3.00,500,1.85,3.15,41.20,83,-2500,50500,1144.95
2,23000,-500,5,33.53,151.15,-45.45,5000,147.40,153.55,2000,1000.00,2000,3.15,3.85,1000,1.85,3.50,37.96,460,23500,112000,1144.95
3,1500,-,-,-,-,-,5000,111.05,146.00,5000,1020.00,500,4.85,6.00,1500,3.00,5.00,37.01,74,-,17000,1144.95
4,5500,1500,5,-,100.20,-47.80,8500,108.25,134.45,12500,1040.00,2000,6.95,7.05,2000,4.35,7.00,36.15,988,45500,139500,1144.95
5,3500,1500,4,16.37,90.00,-45.00,2500,94.95,100.25,1500,1060.00,1500,9.70,9.85,1500,6.20,9.85,35.18,1196,78000,182500,1144.95
6,9500,7500,23,29.26,79.00,-41.05,500,78.60,82.10,500,1080.00,1000,13.10,13.25,2500,7.95,13.25,34.30,1616,33000,194000,1144.95
7,64000,32500,117,29.90,65.15,-29.50,500,65.80,67.00,1000,1100.00,500,18.10,18.20,500,10.35,18.20,33.58,5416,27500,782000,1144.95
8,37000,29500,138,29.90,52.30,-25.45,1500,52.40,53.15,1500,1120.00,1000,24.45,24.60,1000,13.45,24.50,33.42,4112,131000,376000,1144.95
9,460500,408500,2515,30.20,41.65,-21.85,500,41.45,41.70,1000,1140.00,2500,32.30,32.55,1000,17.05,32.90,32.94,4497,138500,506500,1144.95
10,642000,410500,4680,29.76,31.05,-18.80,500,31.15,31.30,2500,1160.00,500,41.75,41.90,500,20.30,42.05,32.60,3034,-10000,535500,1144.95
11,587000,197500,3713,29.70,22.95,-15.40,1000,22.80,23.05,500,1180.00,500,53.70,54.05,500,24.95,55.25,32.63,1379,-27000,342000,1144.95
12,1485000,361000,6649,29.84,16.30,-12.65,500,16.25,16.35,500,1200.00,1000,66.60,67.60,500,26.55,66.70,32.99,599,-13000,713000,1144.95
13,1166500,107000,3092,30.35,11.85,-9.55,2000,11.80,11.95,500,1220.00,500,81.90,83.20,2000,29.45,82.45,32.73,164,-8000,241000,1144.95
14,1583500,198500,3758,30.36,8.45,-7.25,2000,8.35,8.50,4000,1240.00,500,98.35,99.00,500,32.05,98.80,34.85,1506,-169500,435500,1144.95
15,1721500,182500,2141,31.35,6.30,-5.05,2500,6.10,6.25,1500,1260.00,500,116.05,117.85,1500,29.70,112.00,25.42,57,-1000,194500,1144.95
16,745000,49500,1695,31.78,4.40,-3.35,2000,4.30,4.40,1000,1280.00,500,134.45,136.35,500,39.55,137.05,37.93,35,-6500,169500,1144.95
17,1650000,166000,2003,33.25,3.50,-2.25,7500,3.40,3.50,1500,1300.00,500,153.40,155.80,1000,32.00,151.00,29.74,23,-,194500,1144.95
18,370500,-,573,33.87,2.55,-1.60,500,2.55,2.65,2000,1320.00,500,169.65,176.30,1000,43.45,180.15,50.13,5,-1000,35500,1144.95
19,975500,4500,205,35.30,2.10,-1.10,1000,2.00,2.15,500,1340.00,1000,185.50,205.65,500,43.50,194.90,45.26,3,-,29500,1144.95
20,200500,-,193,34.82,1.30,-0.80,3000,1.25,1.35,500,1360.00,1000,200.10,216.60,500,36.00,206.00,-,3,-1500,35500,1144.95
21,143500,-3500,53,37.03,1.25,-0.45,1000,1.25,1.35,1500,1380.00,500,225.50,236.35,500,-,-,-,-,-,26500,1144.95
22,403000,25000,99,38.33,1.05,-0.35,3000,1.00,1.10,1500,1400.00,500,240.85,268.55,500,-,-,-,-,-,63500,1144.95
23,70500,2000,8,39.66,0.90,-0.35,500,0.80,1.00,1000,1420.00,500,262.05,297.95,13500,-,-,-,-,-,9000,1144.95
24,17500,-,2,41.85,0.90,-0.25,1000,0.70,0.80,500,1440.00,500,286.35,304.10,500,52.60,298.50,68.31,2,-500,24500,1144.95
25,6500,1000,5,43.99,0.90,0.30,500,0.45,0.80,1000,1460.00,12500,274.20,336.20,500,72.60,323.05,78.93,3,-,5500,1144.95
26,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,12500,291.30,-,-,-,-,-,-,-,7500,1144.95
27,94000,1000,4,43.26,0.40,-0.30,1000,0.45,0.75,1000,1500.00,1000,341.10,366.00,500,17.70,353.00,65.82,2,-,50000,1144.95
28,7000,-,1,46.37,0.50,-0.10,1500,0.10,0.70,500,1520.00,1000,366.25,375.85,1000,-,-,-,-,-,11500,1144.95
29,-,-,-,-,-,-,5000,0.05,1.35,1000,1540.00,1000,384.95,395.75,1000,-,-,-,-,-,19000,1144.95
30,-,-,-,-,-,-,-,-,2.50,2000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1144.95
31,500,-,-,-,-,-,500,0.10,0.80,500,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1144.95
32,27500,-,1,48.36,0.20,0.05,1500,0.15,0.20,1500,1600.00,1000,445.90,455.50,1000,-,-,-,-,-,50500,1144.95
