,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,347.65,352.00,2000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1251.95
1,-,-,-,-,-,-,1000,327.65,337.35,1000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1251.95
2,-,-,-,-,-,-,1000,307.70,316.90,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1251.95
3,500,-,-,-,-,-,1000,286.45,297.30,1000,960.00,-,-,0.05,10000,-,0.05,-,1,-17000,33500,1251.95
4,4500,-1500,-,-,-,-,500,264.95,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1251.95
5,13500,-6500,15,-,257.00,-11.00,1000,252.00,252.30,3000,1000.00,-,-,0.05,5000,-,0.05,-,10,-1500,126500,1251.95
6,500,-500,-,-,-,-,12500,199.20,275.40,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,-500,77000,1251.95
7,4500,-,-,-,-,-,1000,207.80,216.60,2500,1040.00,-,-,0.05,30000,-0.10,0.05,-,4,-4000,120000,1251.95
8,4500,-500,2,-,198.00,-10.00,1000,185.55,192.30,500,1060.00,-,-,0.05,17500,-0.05,0.05,-,7,-2000,93000,1251.95
9,19500,-1000,-,-,-,-,4000,167.50,172.30,10000,1080.00,-,-,0.05,20000,-,0.05,-,12,-32500,75000,1251.95
10,43500,-8500,4,-,151.05,-10.35,1000,151.25,152.25,500,1100.00,-,-,0.05,35500,-0.05,0.05,-,386,-18000,419000,1251.95
11,207500,-,9,-,132.25,-11.80,500,133.20,134.05,500,1120.00,-,-,0.05,7000,-0.25,0.05,-,161,29000,268000,1251.95
12,960000,-2000,29,-,111.60,-13.00,500,112.00,113.90,1000,1140.00,-,-,0.05,33500,-0.25,0.05,-,511,62500,465000,1251.95
13,635500,-5500,24,-,91.20,-12.80,500,92.30,94.50,500,1160.00,-,-,0.05,18500,-0.25,0.05,-,395,15500,400000,1251.95
14,135500,-48500,36,-,73.00,-12.00,500,72.10,73.85,1000,1180.00,8500,0.05,0.10,40000,-0.20,0.10,-,163,-93000,203500,1251.95
15,342000,-10000,79,-,53.00,-11.95,1000,52.80,53.75,500,1200.00,2500,0.05,0.10,61000,-0.30,0.10,-,680,-279500,770500,1251.95
16,122000,-44500,98,-,32.10,-12.25,1500,32.20,33.50,500,1220.00,2500,0.40,0.50,1500,-0.20,0.60,-,748,-73500,421000,1251.95
17,386500,-158000,1221,-,14.80,-10.85,1500,14.75,15.05,1000,1240.00,3500,2.35,2.50,3500,0.40,2.35,-,4814,113500,1019000,1251.95
18,2142500,924500,6885,-,3.75,-9.20,2500,3.70,3.80,500,1260.00,2000,9.80,10.10,500,2.40,9.65,-,3749,-78000,910000,1251.95
19,1877000,271000,4574,-,0.60,-3.75,5500,0.55,0.60,7500,1280.00,500,26.40,26.85,500,7.95,26.50,-,671,-215000,684000,1251.95
20,2569000,182000,3673,-,0.15,-1.35,174500,0.15,0.20,16000,1300.00,500,45.30,46.45,500,9.55,45.50,-,91,-44500,386500,1251.95
21,1031500,-218500,1792,-,0.05,-0.65,-,-,0.05,650500,1320.00,1000,65.15,66.50,10500,10.80,66.95,-,7,-11000,75500,1251.95
22,1486500,-39000,1499,-,0.05,-0.40,-,-,0.05,167500,1340.00,500,85.55,86.45,500,11.70,87.45,-,7,-11500,69000,1251.95
23,653000,-52500,426,-,0.05,-0.25,-,-,0.05,77500,1360.00,500,105.80,106.50,7000,13.45,105.95,-,9,-7000,14000,1251.95
24,392500,-46500,34,-,0.05,-0.05,-,-,0.05,20500,1380.00,500,124.10,128.60,500,11.45,124.00,-,1,-3000,21000,1251.95
25,884500,-135000,168,-,0.05,-0.15,-,-,0.05,41000,1400.00,500,143.25,146.50,10000,19.15,150.85,-,6,-11500,17500,1251.95
26,112500,-13500,41,-,0.05,-0.15,-,-,0.05,10500,1420.00,12500,149.80,188.65,13000,-,-,-,-,-,2000,1251.95
27,43500,-10500,3,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,177.05,186.50,6000,6.00,185.00,-,2,-8000,6000,1251.95
28,51000,-3500,14,-,0.05,-0.05,-,-,0.05,24000,1460.00,1500,202.20,206.50,500,-,-,-,-,-,3000,1251.95
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3500,220.50,231.90,3500,7.30,224.00,-,3,-5000,2500,1251.95
30,182000,-8000,45,-,0.05,-,-,-,0.05,33500,1500.00,3500,243.40,246.50,1000,16.55,248.05,-,22,-10000,11000,1251.95
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,261.95,270.35,3000,7.25,260.00,-,3,-500,2500,1251.95
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,280.85,290.95,3000,21.00,287.00,-,30,-3500,15500,1251.95
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,301.95,312.65,2000,-,-,-,-,-,-,1251.95
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,321.90,331.15,3000,-,-,-,-,-,-,1251.95
35,32500,-,-,-,-,-,-,-,0.05,5500,1600.00,500,345.50,352.80,5500,19.00,347.00,-,1,-500,6500,1251.95
