,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,431.40,442.50,1000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1272.0
1,10000,-,-,-,-,-,2000,411.10,421.30,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1272.0
2,2000,-,-,-,-,-,1000,391.60,402.60,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1272.0
3,10500,-,-,-,-,-,1000,371.70,382.70,1000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1272.0
4,-,-,-,-,-,-,1000,351.50,362.75,1000,920.00,-,-,2.65,2000,-,-,-,-,-,-,1272.0
5,1500,-,-,-,-,-,1000,331.95,342.85,1000,940.00,1000,0.10,2.65,2000,-,-,-,-,-,-,1272.0
6,4000,-,-,-,-,-,1000,312.05,322.95,1000,960.00,1000,0.15,2.20,2000,-,-,-,-,-,-,1272.0
7,-,-,-,-,-,-,1000,292.25,303.10,1000,980.00,1000,0.15,2.20,2000,-,-,-,-,-,-,1272.0
8,18500,-,1,-,276.05,9.60,500,275.30,280.00,500,1000.00,1000,0.80,0.85,1000,-0.10,0.75,47.95,4,-,66000,1272.0
9,9500,-,-,-,-,-,1000,252.65,263.40,1000,1020.00,500,0.30,1.70,500,-,-,-,-,-,-,1272.0
10,9000,-,-,-,-,-,1000,234.90,239.60,500,1040.00,3000,0.85,1.00,500,-0.10,0.80,41.61,5,-500,21500,1272.0
11,500,-,-,-,-,-,2000,212.55,222.55,1500,1060.00,500,0.85,1.00,500,-0.60,0.75,37.91,1,-,8500,1272.0
12,-,-,-,-,-,-,4500,192.70,201.40,500,1080.00,500,1.10,1.25,1000,-,-,-,-,-,67500,1272.0
13,27000,-1500,4,-,171.95,2.45,500,176.90,179.95,500,1100.00,3000,1.40,1.50,500,-0.10,1.50,35.08,138,-4500,474000,1272.0
14,9500,-,1,31.05,159.30,8.05,500,157.85,161.55,1000,1120.00,3500,1.90,2.10,1000,-0.05,2.00,33.61,78,8500,144000,1272.0
15,26500,-,-,-,-,-,500,138.40,142.50,1000,1140.00,2000,2.50,2.55,3500,-0.15,2.50,31.69,259,18000,402000,1272.0
16,19500,-500,5,25.67,122.00,9.00,500,119.80,122.20,1000,1160.00,3500,3.55,3.60,4000,-0.45,3.50,30.39,507,-29000,305000,1272.0
17,59500,-9500,26,17.95,98.95,4.55,500,101.85,103.65,1000,1180.00,2000,5.20,5.40,6500,-0.70,5.25,29.49,880,-90500,463500,1272.0
18,138500,-34000,356,27.95,86.00,7.45,1000,84.85,86.40,500,1200.00,3500,7.85,7.95,2000,-1.15,7.85,28.72,2568,105500,994000,1272.0
19,186500,-3000,131,28.08,70.45,4.85,2500,69.15,70.50,2500,1220.00,500,11.55,11.65,2000,-1.55,11.60,28.13,3154,87500,685000,1272.0
20,457000,-114000,774,27.20,55.20,5.30,1500,54.10,55.15,1000,1240.00,500,16.70,16.80,500,-2.40,16.75,27.59,3512,20500,507000,1272.0
21,633500,-163000,2835,26.28,42.00,4.10,500,41.80,42.10,500,1260.00,1500,23.75,23.85,1000,-2.90,23.80,27.32,4255,109000,382000,1272.0
22,830000,54000,5125,25.92,31.10,3.05,3000,31.00,31.20,500,1280.00,3500,32.60,32.90,1000,-4.15,32.45,27.15,1509,140000,263500,1272.0
23,1487000,93000,7647,26.09,22.60,2.40,1000,22.50,22.60,3500,1300.00,1500,43.10,43.75,500,-3.75,44.45,25.51,253,6000,156500,1272.0
24,617500,163000,4307,25.82,15.60,1.50,1000,15.55,15.65,1000,1320.00,500,55.55,57.20,1500,-1.10,60.10,29.15,16,1500,29000,1272.0
25,599500,66500,3878,26.19,10.75,1.25,2000,10.50,10.60,2500,1340.00,500,70.35,72.15,500,-4.65,74.55,29.21,6,500,25000,1272.0
26,326000,23000,1639,26.46,7.15,0.75,3500,7.00,7.10,1000,1360.00,500,86.60,88.65,500,-36.05,87.15,25.35,3,-,8500,1272.0
27,253000,43000,1069,26.60,4.70,0.20,3500,4.65,4.75,1500,1380.00,1000,103.15,106.35,500,-140.00,104.90,25.89,1,-,-,1272.0
28,520500,34500,1359,27.46,3.20,0.25,4500,3.15,3.25,1500,1400.00,1000,121.55,124.55,500,-3.05,124.00,27.82,24,-9000,54500,1272.0
29,49500,26000,302,28.12,2.30,0.35,3000,2.25,2.45,4000,1420.00,7000,138.35,144.40,500,-,-,-,-,-,500,1272.0
30,33500,11000,129,29.35,1.80,0.60,500,1.75,1.90,6000,1440.00,1500,157.55,165.40,1000,-,-,-,-,-,10000,1272.0
31,53500,4000,24,30.57,1.40,0.30,500,1.30,1.50,1500,1460.00,4000,175.15,185.05,3500,-,-,-,-,-,-,1272.0
32,2500,-,-,-,-,-,500,0.80,1.15,500,1480.00,3500,194.50,205.05,3500,-,-,-,-,-,-,1272.0
33,43000,28000,64,33.06,0.90,0.15,500,0.90,1.00,14000,1500.00,1000,214.15,224.85,1000,-,-,-,-,-,1000,1272.0
34,1500,500,3,32.46,0.90,0.10,1000,0.30,0.90,1000,1520.00,4500,235.95,244.90,4500,-3.00,247.00,53.39,1,-500,22500,1272.0
