,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,3000,333.15,338.30,500,900.00,500,0.40,0.55,500,-,0.50,68.28,2,-,3000,1233.5
1,-,-,-,-,-,-,2000,310.80,322.60,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1233.5
2,-,-,-,-,-,-,2000,291.70,302.65,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1233.5
3,-,-,-,-,-,-,2000,271.70,280.95,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1233.5
4,5000,-,-,-,-,-,2500,252.50,262.75,2000,980.00,1500,0.25,0.50,500,-,-,-,-,-,7000,1233.5
5,31000,-,4,-,235.00,12.80,2500,234.35,239.70,500,1000.00,7000,0.45,0.70,1000,-0.20,0.50,48.01,11,-1500,208500,1233.5
6,500,-,-,-,-,-,1000,212.25,221.25,1000,1020.00,5000,0.30,0.40,2000,-0.35,0.30,42.07,13,-1000,9000,1233.5
7,4000,-,-,-,-,-,1000,193.30,202.90,1000,1040.00,500,0.50,0.80,2500,-0.50,0.50,40.29,2,-500,21000,1233.5
8,1000,-,-,-,-,-,1000,173.45,181.45,1000,1060.00,500,0.60,0.90,500,-0.25,0.85,39.56,3,-1000,31000,1233.5
9,1500,-,-,-,-,-,3000,152.75,162.60,3000,1080.00,500,0.90,1.15,1500,-0.50,1.05,36.83,6,-1500,69000,1233.5
10,51500,-5000,18,43.38,144.45,16.70,500,137.90,139.35,500,1100.00,7500,1.30,1.40,4500,-0.70,1.35,34.02,437,-7000,585500,1233.5
11,14500,-1500,6,35.88,123.60,14.60,500,118.60,120.10,500,1120.00,4000,1.80,1.95,3000,-1.30,1.80,31.64,415,-20000,201000,1233.5
12,64000,-1500,7,-,100.40,14.40,500,98.80,100.60,500,1140.00,4000,2.40,2.50,3500,-2.05,2.40,29.26,1139,-98000,225500,1233.5
