,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1500,3,-,372.00,4.00,2000,375.40,450.35,500,840.00,-,-,0.05,3000,-0.25,0.05,-,2,-,7500,1220.75
1,8000,-,15,-,356.10,10.45,2500,354.25,435.55,500,860.00,-,-,0.05,2000,-0.25,0.05,-,5,1500,5000,1220.75
2,-,-,-,-,-,-,-,-,417.80,500,880.00,-,-,0.05,500,-,-,-,-,-,-,1220.75
3,1000,-500,1,-,310.00,3.00,1500,314.75,396.70,500,900.00,-,-,0.05,1500,-0.20,0.05,-,2,-,23000,1220.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1220.75
5,1000,-500,1,-,277.50,96.40,500,265.55,289.45,500,940.00,-,-,0.10,1000,-,-,-,-,-,7000,1220.75
6,1000,-,-,-,-,-,1500,255.10,263.75,1500,960.00,-,-,0.10,1000,-,-,-,-,-,42000,1220.75
7,1000,-,-,-,-,-,1000,232.10,240.20,1000,980.00,-,-,0.05,3000,-0.30,0.05,-,49,-500,133000,1220.75
8,9500,-500,4,-,220.50,11.10,1000,217.15,220.05,500,1000.00,-,-,0.05,16000,-0.05,0.05,-,16,-5500,191500,1220.75
9,2000,-,1,-,201.00,21.00,2000,196.75,200.55,1000,1020.00,-,-,0.05,8500,-0.15,0.05,-,220,2000,603500,1220.75
10,11500,-,-,-,-,-,1000,177.40,180.10,1000,1040.00,-,-,0.05,5500,-0.05,0.05,-,44,-2500,214500,1220.75
11,11000,-500,2,-,152.00,2.25,500,158.20,162.10,500,1060.00,-,-,0.05,14000,-0.20,0.05,-,320,-,558500,1220.75
12,12500,-9000,21,-,138.05,7.55,500,137.90,139.95,1000,1080.00,-,-,0.05,29000,-0.20,0.05,-,153,-8500,923500,1220.75
13,104000,-21000,57,-,115.20,21.90,500,118.10,119.90,500,1100.00,-,-,0.05,35500,-0.20,0.05,-,136,-12500,745000,1220.75
14,182000,-6000,21,-,99.45,23.90,500,98.35,99.65,500,1120.00,-,-,0.05,36000,-0.40,0.05,-,207,-10000,337500,1220.75
15,259500,-52000,169,-,79.50,25.50,500,79.10,80.30,3500,1140.00,55000,0.05,0.10,40500,-0.40,0.10,-,352,-17500,570500,1220.75
16,271000,-76500,283,-,57.40,21.80,2500,59.00,59.65,1000,1160.00,140500,0.05,0.10,49000,-0.85,0.10,-,745,-65000,730000,1220.75
17,232500,-94000,431,-,38.85,21.65,1500,38.90,39.65,1000,1180.00,114000,0.10,0.15,33000,-2.55,0.15,-,2791,133000,940000,1220.75
18,805500,-495000,4748,-,20.70,14.45,1500,20.70,20.95,1000,1200.00,1000,0.75,0.80,2500,-9.10,0.75,-,10333,455500,1483000,1220.75
19,1363500,-197000,14165,-,5.00,3.25,3000,4.95,5.00,500,1220.00,3000,4.60,4.70,500,-20.25,4.60,-,5951,242000,688500,1220.75
20,1406500,-195500,5600,-,0.40,-0.35,3500,0.40,0.45,9500,1240.00,1000,18.10,18.45,500,-26.20,18.45,-,798,-61500,364000,1220.75
21,1089000,-175500,1535,-,0.05,-0.30,204500,0.05,0.10,11000,1260.00,1000,38.05,39.00,3500,-23.75,38.85,-,164,-30000,141500,1220.75
22,1166500,-182000,751,-,0.05,-0.25,50500,0.05,0.10,133000,1280.00,500,58.65,59.80,1500,-14.60,61.30,-,10,-,30000,1220.75
23,1337000,2500,580,-,0.05,-0.05,-,-,0.05,119000,1300.00,500,78.05,79.65,2000,-23.25,79.75,-,37,-14500,30000,1220.75
24,315500,-13500,161,-,0.05,-0.10,-,-,0.05,3500,1320.00,2500,95.90,99.50,1000,-13.80,98.40,-,5,-1000,9000,1220.75
25,157500,45000,207,-,0.05,-0.05,-,-,0.05,3500,1340.00,500,117.00,120.25,500,22.90,119.50,-,4,-,6000,1220.75
26,94500,-,8,-,0.05,-0.10,-,-,0.05,6500,1360.00,1000,131.85,141.35,500,9.80,139.20,-,1,-,2000,1220.75
27,20000,-,15,-,0.05,-,-,-,0.05,2000,1380.00,1000,150.15,165.75,1000,-,-,-,-,-,-,1220.75
28,64000,-,11,-,0.05,-,-,-,0.05,8000,1400.00,500,176.35,178.85,500,-13.30,180.95,-,14,-5000,7000,1220.75
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,-,-,-,-,-,-,-,-,-,-,1220.75
30,17500,-,3,-,0.05,-,-,-,0.05,10000,1440.00,1000,214.85,223.55,2500,-9.15,217.00,-,2,-1000,12000,1220.75
