,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,402.10,412.10,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1244.1
1,8500,-,-,-,-,-,1000,382.15,392.15,1000,860.00,4500,0.05,0.25,1000,-,-,-,-,-,4500,1244.1
2,3500,-,-,-,-,-,1000,362.20,372.15,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1244.1
3,9500,-,-,-,-,-,1000,342.25,352.15,1000,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1244.1
4,-,-,-,-,-,-,1000,322.30,332.20,1000,920.00,-,-,2.95,500,-,-,-,-,-,500,1244.1
5,1500,-,-,-,-,-,1000,302.15,312.20,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1244.1
6,4000,-,-,-,-,-,1000,282.45,292.25,1000,960.00,-,-,1.65,4000,-,-,-,-,-,3500,1244.1
7,-,-,-,-,-,-,1000,261.55,272.30,1000,980.00,-,-,0.70,1000,-,-,-,-,-,1000,1244.1
8,24000,-500,1,111.13,250.00,21.00,1500,243.00,250.55,2000,1000.00,500,0.15,0.30,500,-0.25,0.20,65.03,32,-10500,128000,1244.1
9,7500,-,-,-,-,-,1500,222.20,231.50,1500,1020.00,4000,0.15,0.30,2500,-,-,-,-,-,14500,1244.1
10,5500,-,-,-,-,-,1500,202.90,209.85,2000,1040.00,2000,0.35,0.40,500,-0.35,0.35,56.92,2,-500,64500,1244.1
11,3000,-,-,-,-,-,1500,184.05,191.15,1000,1060.00,6000,0.20,0.50,2000,-0.60,0.25,49.37,29,-8500,55000,1244.1
12,1500,-,-,-,-,-,500,165.45,169.70,500,1080.00,2500,0.60,0.75,1000,-0.45,0.60,50.02,38,-10500,118500,1244.1
13,38000,-1000,4,54.55,146.10,13.10,1500,145.55,148.15,500,1100.00,3000,0.70,0.80,2000,-0.65,0.75,46.04,739,-68000,636500,1244.1
14,18000,-1000,3,67.51,131.40,18.40,1000,126.00,128.25,500,1120.00,5500,0.90,0.95,4000,-0.95,0.95,42.01,377,-54000,263000,1244.1
15,39000,-500,3,65.87,114.00,15.85,500,106.55,109.00,500,1140.00,4000,1.35,1.45,9500,-1.00,1.40,38.65,837,-4000,400500,1244.1
16,44500,-1000,5,51.52,91.65,17.65,500,87.55,89.60,500,1160.00,9500,2.00,2.10,9000,-1.55,2.10,35.62,1935,-52500,769500,1244.1
17,48000,-5500,28,46.51,71.00,7.50,1000,69.05,71.60,1000,1180.00,10500,3.25,3.35,3000,-2.40,3.35,32.75,2165,-5000,655500,1244.1
18,204500,-7000,168,31.05,50.20,3.65,3500,51.30,53.05,500,1200.00,3500,5.45,5.55,1500,-3.55,5.50,30.72,5665,74000,1221500,1244.1
19,305000,-36500,1568,32.31,35.75,3.80,500,36.05,36.55,500,1220.00,2000,9.35,9.40,500,-4.85,9.45,28.67,6443,213500,853500,1244.1
20,975500,-220000,6977,29.47,23.55,3.15,500,23.55,23.85,500,1240.00,1500,15.45,15.60,500,-6.95,15.50,26.65,6191,96000,884000,1244.1
21,1649500,176500,9704,28.81,13.85,1.75,2500,13.85,13.90,500,1260.00,500,24.65,25.05,3500,-9.50,24.45,24.23,1502,69000,475000,1244.1
22,1133000,-82500,7729,28.41,7.00,0.35,2500,7.05,7.15,2000,1280.00,500,38.45,39.90,1500,-13.60,35.00,-,82,-16000,141500,1244.1
23,2167500,-47000,6503,29.28,3.75,-0.05,500,3.70,3.85,4500,1300.00,1000,54.65,56.10,500,-6.90,56.50,21.05,507,-25000,229000,1244.1
24,975000,7000,2603,30.67,2.00,-0.25,3500,2.00,2.05,2500,1320.00,500,72.45,74.50,500,-13.50,69.50,-,8,-3500,68500,1244.1
25,709500,-44500,1592,32.94,1.30,-0.20,5500,1.25,1.35,12500,1340.00,500,91.35,95.50,4000,-12.25,88.15,-,3,500,43000,1244.1
26,487000,-41000,885,35.51,0.90,-0.25,7000,0.85,0.90,5000,1360.00,500,109.80,112.60,1000,-,-,-,-,-,12000,1244.1
27,354000,-78000,520,38.97,0.75,-0.20,7000,0.70,0.75,6000,1380.00,3000,129.85,133.05,500,-,-,-,-,-,6500,1244.1
28,596000,-48500,275,40.76,0.50,-0.25,10500,0.50,0.55,3000,1400.00,1000,150.05,153.10,500,-26.00,147.00,-,6,-2500,35000,1244.1
29,181000,-91000,225,45.50,0.55,-0.10,6000,0.50,0.55,2000,1420.00,2500,167.00,173.75,500,-,-,-,-,-,1500,1244.1
30,256000,-5000,22,47.38,0.40,-0.20,4000,0.40,0.45,500,1440.00,2500,186.65,193.95,500,-,-,-,-,-,11500,1244.1
31,96000,-3500,9,52.01,0.45,-0.05,5500,0.30,0.45,31000,1460.00,2000,206.10,215.70,1500,-,-,-,-,-,2000,1244.1
32,68000,-,3,54.90,0.40,-0.20,2500,0.40,0.55,2500,1480.00,1500,225.80,235.35,1500,-,-,-,-,-,-,1244.1
33,100000,-1000,6,53.82,0.20,-0.15,5000,0.20,0.30,1000,1500.00,1000,245.90,256.30,1000,-,-,-,-,-,1000,1244.1
34,3000,-,-,-,-,-,1000,0.10,0.70,1000,1520.00,1000,265.85,275.85,1000,-,-,-,-,-,2000,1244.1
