,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,254.40,264.45,2000,840.00,500,0.35,0.55,1000,0.10,0.55,44.92,7,-,11000,1095.75
1,14500,-,-,-,-,-,1000,235.10,244.80,1000,860.00,10000,0.25,1.15,7500,-,-,-,-,-,3500,1095.75
2,3000,-,-,-,-,-,1000,215.35,224.35,1000,880.00,2000,0.30,1.00,500,-,-,-,-,-,-,1095.75
3,9500,-,-,-,-,-,1000,195.70,205.05,1500,900.00,2500,0.95,1.15,500,-0.15,1.00,38.91,30,9500,25000,1095.75
4,-,-,-,-,-,-,1000,176.65,185.10,1000,920.00,2000,0.80,2.00,500,-,-,-,-,-,-,1095.75
5,1500,-,-,-,-,-,1500,155.75,164.85,1500,940.00,500,1.60,2.00,500,0.10,2.10,35.54,13,3500,9000,1095.75
6,3000,-,-,-,-,-,8500,138.20,146.30,1000,960.00,3500,2.20,2.75,3000,-,2.70,33.44,96,5500,33000,1095.75
7,1000,-,1,-,118.00,-6.00,7000,111.45,160.70,500,980.00,10500,3.80,3.90,5000,-0.05,3.85,32.54,581,58000,189000,1095.75
8,104500,-4500,47,29.13,104.40,-1.25,500,106.90,108.85,1000,1000.00,5000,5.55,5.65,6500,-0.10,5.65,31.51,768,21500,334000,1095.75
9,52500,35500,198,31.09,88.95,1.05,500,88.95,90.90,1000,1020.00,2500,8.10,8.20,5000,-0.35,8.20,30.71,1192,80500,382500,1095.75
10,28500,-,11,27.56,72.50,3.75,500,72.20,74.15,500,1040.00,4500,11.65,11.80,2000,-0.65,11.80,29.89,1426,52500,450500,1095.75
11,43500,14500,55,27.98,56.60,0.45,1500,58.40,59.50,1000,1060.00,1000,16.85,16.95,1000,-1.00,16.90,29.45,1871,26500,501000,1095.75
12,161000,74500,660,28.65,46.70,3.00,3000,46.40,47.00,31000,1080.00,2500,23.35,23.45,1000,-1.85,23.40,29.19,2473,49500,463000,1095.75
13,848000,235500,2629,28.86,36.20,2.65,11500,36.00,36.20,1500,1100.00,500,32.65,32.90,1500,-1.80,32.80,28.95,1847,-7000,615000,1095.75
14,1105500,33500,3549,28.88,27.05,1.85,1000,27.05,27.15,2500,1120.00,1000,42.60,43.40,3000,-2.70,43.00,29.05,174,-15000,362500,1095.75
15,1396500,114500,3202,28.86,19.85,1.50,500,19.80,19.90,2500,1140.00,1500,55.70,57.10,1500,1.85,61.00,31.77,93,-4000,148500,1095.75
16,965500,8500,1560,28.98,13.75,0.85,500,13.65,13.75,1000,1160.00,1500,70.00,71.25,1000,1.20,73.60,30.30,9,-,120000,1095.75
17,694500,42000,1020,28.71,9.35,0.45,5500,9.25,9.40,1000,1180.00,1000,84.70,86.30,500,5.10,90.00,31.29,2,-,101000,1095.75
18,1234000,112000,1572,28.82,6.30,0.20,2500,6.25,6.35,3500,1200.00,500,102.20,103.55,500,2.65,108.00,33.26,8,500,220000,1095.75
19,292500,-36000,421,29.13,4.20,0.10,6500,4.20,4.30,2000,1220.00,1500,119.45,121.80,500,4.00,128.00,37.37,1,-,35000,1095.75
20,195000,22000,280,29.59,2.95,0.05,5500,2.90,2.95,3000,1240.00,1000,136.75,142.60,5000,-,-,-,-,-,71500,1095.75
21,158500,11000,173,30.21,2.05,0.05,6500,2.00,2.05,2500,1260.00,500,155.60,161.60,6500,-,-,-,-,-,32500,1095.75
22,78000,-500,173,31.00,1.45,-,3000,1.45,1.55,7500,1280.00,4500,175.10,181.50,5500,11.50,179.85,32.22,2,500,20500,1095.75
23,273000,500,69,32.46,1.20,-,4500,1.15,1.25,5500,1300.00,1000,194.50,202.25,3500,-,-,-,-,-,117000,1095.75
24,48000,2500,6,33.57,0.95,-0.05,5000,0.85,0.95,500,1320.00,1000,213.15,223.15,1500,-,-,-,-,-,33000,1095.75
25,21000,-,-,-,-,-,1000,0.70,0.95,6500,1340.00,1000,232.80,242.90,1000,-,-,-,-,-,11500,1095.75
26,8500,-,-,-,-,-,500,0.45,0.70,500,1360.00,1000,251.85,261.60,1000,-,-,-,-,-,6500,1095.75
27,1000,-,-,-,-,-,500,0.25,0.80,1500,1380.00,1000,272.30,281.45,1000,-,-,-,-,-,-,1095.75
28,34000,1000,7,38.76,0.50,0.15,2000,0.40,0.50,2000,1400.00,1000,292.10,300.50,1000,-,-,-,-,-,30000,1095.75
29,-,-,-,-,-,-,1500,0.10,3.05,500,1420.00,1000,311.95,321.15,1000,-,-,-,-,-,-,1095.75
30,13500,1000,4,42.61,0.50,-,1000,0.25,0.55,500,1440.00,1000,330.55,338.35,500,-,-,-,-,-,54500,1095.75
