,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,503.85,1000,840.00,5000,0.10,0.85,500,-,-,-,-,-,4000,1223.0
1,9500,-,-,-,-,-,1000,364.85,373.50,1000,860.00,5000,0.10,0.45,2000,-,-,-,-,-,5000,1223.0
2,3500,-,-,-,-,-,-,-,-,-,880.00,500,0.10,2.60,1000,-,-,-,-,-,-,1223.0
3,9500,-,-,-,-,-,500,267.05,412.85,1000,900.00,1000,0.25,0.95,1500,-,-,-,-,-,8000,1223.0
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.10,2.85,2000,-,-,-,-,-,500,1223.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,500,0.10,1.95,2000,-,-,-,-,-,500,1223.0
6,4000,-,-,-,-,-,500,189.05,380.50,1000,960.00,500,0.15,1.25,1000,-,-,-,-,-,4000,1223.0
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.15,1.30,500,-,-,-,-,-,1000,1223.0
8,27000,-,-,-,-,-,500,223.30,240.70,1000,1000.00,500,0.75,0.80,1500,-0.15,0.75,51.06,29,-3000,144500,1223.0
9,7500,-,-,-,-,-,500,202.90,225.75,500,1020.00,1000,0.75,1.00,500,-0.30,0.70,46.35,3,-500,14500,1223.0
10,5500,-,-,-,-,-,1500,186.00,194.80,2000,1040.00,500,1.00,1.20,500,0.30,1.40,47.30,6,1500,67500,1223.0
11,3500,-,-,-,-,-,2500,165.60,175.15,2500,1060.00,1000,1.05,1.50,500,-,1.20,41.64,9,1000,66500,1223.0
12,1500,-1000,2,25.09,151.00,-91.00,500,148.20,153.25,500,1080.00,500,1.05,1.40,1000,-,1.20,37.27,29,-3500,128500,1223.0
13,43000,-1500,28,39.85,134.00,-12.05,500,129.50,132.20,1500,1100.00,1000,1.80,1.85,1500,-0.20,1.75,35.63,1027,-54000,591500,1223.0
14,27500,-500,4,26.82,111.95,-30.05,500,110.45,113.00,1000,1120.00,1500,2.30,2.60,1500,-0.15,2.50,33.39,668,49500,172500,1223.0
15,61500,-1500,12,32.01,96.55,-32.55,500,90.65,92.75,1000,1140.00,1000,3.80,3.90,3000,0.15,3.80,31.81,1327,33000,382000,1223.0
16,56000,-500,9,36.70,80.95,-25.75,500,74.65,76.50,500,1160.00,1500,6.05,6.10,2000,1.05,6.05,30.58,2233,30000,516000,1223.0
17,86500,-,28,31.46,60.20,-21.50,500,58.55,60.00,500,1180.00,1500,9.55,9.65,3500,2.35,9.65,29.48,4214,39500,627000,1223.0
18,243000,52000,339,28.89,45.00,-16.85,1000,44.15,45.45,500,1200.00,1000,15.25,15.35,500,4.35,15.30,28.24,8599,105000,1022000,1223.0
19,224000,77000,1327,28.17,33.00,-10.60,500,32.45,32.70,1000,1220.00,500,22.85,22.95,500,6.70,22.80,27.61,6321,152500,532000,1223.0
20,583500,281500,5674,28.93,22.05,-10.85,3500,22.00,22.15,1000,1240.00,500,32.75,33.15,500,9.60,32.95,27.09,2871,23000,604500,1223.0
21,799000,217500,7523,28.75,14.85,-9.35,500,14.75,14.80,500,1260.00,500,43.75,44.90,500,10.65,43.85,26.80,1536,-233000,514000,1223.0
22,1233500,76500,6694,28.42,9.95,-6.85,500,9.85,9.95,1000,1280.00,1000,58.15,59.15,1500,11.95,58.00,22.91,486,-19000,248000,1223.0
23,2142000,88000,7137,29.13,6.55,-4.60,1000,6.50,6.55,500,1300.00,2000,74.45,75.35,500,13.40,75.00,27.20,225,-30000,312500,1223.0
24,1049500,-34500,2979,30.10,4.30,-3.10,1000,4.30,4.40,3500,1320.00,500,92.60,93.90,500,8.45,91.00,26.70,43,-5500,89000,1223.0
25,874000,-100500,2018,31.24,2.95,-1.75,4000,2.90,2.95,1000,1340.00,500,110.35,112.85,1000,19.95,112.00,33.50,13,-3500,44000,1223.0
26,702000,-101000,1901,32.51,2.15,-0.95,6000,2.15,2.20,4000,1360.00,500,129.35,132.50,1000,35.55,133.90,42.08,3,-,13500,1223.0
27,420000,-2500,618,34.23,1.60,-0.65,2500,1.50,1.60,4000,1380.00,10500,146.90,151.50,500,-,-,-,-,-,8000,1223.0
28,783000,-65500,817,35.71,1.20,-0.50,2000,1.20,1.25,8000,1400.00,500,167.90,171.10,500,41.00,166.00,-,34,-16000,40000,1223.0
29,222000,-14000,253,38.62,1.15,-0.15,8000,1.10,1.20,2000,1420.00,6500,183.80,192.85,5500,-,-,-,-,-,1500,1223.0
30,301000,-75000,327,40.75,1.00,-0.20,4000,0.95,1.00,2500,1440.00,500,207.15,211.95,2000,28.75,204.40,-,2,-,12000,1223.0
31,111500,-4500,48,42.98,0.90,-0.10,2000,0.80,0.90,1000,1460.00,2000,224.10,232.95,500,-,-,-,-,-,2000,1223.0
32,76500,-5500,20,44.60,0.75,-0.15,3000,0.70,0.80,1000,1480.00,1500,242.80,252.65,1500,-,-,-,-,-,-,1223.0
33,121000,-12500,39,45.31,0.55,-0.25,1500,0.50,0.55,1000,1500.00,1000,262.90,272.40,1000,-,-,-,-,-,500,1223.0
34,3000,-,-,-,-,-,1000,0.20,0.50,500,1520.00,4000,283.75,292.50,4000,-,-,-,-,-,2000,1223.0
