,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,1,-,516.00,5.00,2000,506.60,516.10,4000,840.00,-,-,0.05,1000,-,-,-,-,-,1000,1351.55
1,7000,-,-,-,-,-,4000,484.45,497.10,4000,860.00,-,-,0.10,500,-,-,-,-,-,500,1351.55
2,1000,-,-,-,-,-,2000,464.45,475.75,2000,880.00,-,-,0.50,1000,-,-,-,-,-,-,1351.55
3,5000,-,-,-,-,-,2000,445.55,456.00,2000,900.00,-,-,0.05,2000,-,-,-,-,-,4000,1351.55
4,-,-,-,-,-,-,2000,424.50,435.70,2000,920.00,-,-,-,-,-,-,-,-,-,-,1351.55
5,-,-,-,-,-,-,2000,404.50,415.70,2000,940.00,-,-,-,-,-,-,-,-,-,-,1351.55
6,1500,-,-,-,-,-,4000,384.25,396.60,4000,960.00,-,-,-,-,-,-,-,-,-,-,1351.55
7,-,-,-,-,-,-,2000,364.80,375.65,2000,980.00,-,-,-,-,-,-,-,-,-,-,1351.55
8,10500,-,-,-,-,-,3000,346.50,355.85,3000,1000.00,-,-,0.05,1000,-0.20,0.05,-,1,-,33500,1351.55
9,1000,-,-,-,-,-,1000,324.55,336.15,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1351.55
10,500,-,-,-,-,-,2000,304.60,315.80,2000,1040.00,-,-,0.05,2500,-,-,-,-,-,11000,1351.55
11,500,-,-,-,-,-,500,283.80,303.60,500,1060.00,-,-,0.10,1000,-,-,-,-,-,6500,1351.55
12,-,-,-,-,-,-,500,261.45,280.85,500,1080.00,-,-,0.05,3000,-0.15,0.05,-,5,-,52500,1351.55
13,16500,-,-,-,-,-,500,246.50,260.90,500,1100.00,-,-,0.05,17500,-,0.05,-,339,-1000,314500,1351.55
14,7500,-,-,-,-,-,500,221.90,239.55,500,1120.00,-,-,0.05,500,-0.05,0.05,-,22,-500,109500,1351.55
15,15500,-,-,-,-,-,2000,206.70,218.00,3000,1140.00,-,-,0.05,9500,-0.25,0.05,-,41,500,310000,1351.55
16,7000,-,-,-,-,-,500,186.80,191.50,500,1160.00,-,-,0.05,12500,-0.15,0.05,-,5,-,154000,1351.55
17,19500,-,-,-,-,-,500,168.70,172.00,500,1180.00,-,-,0.05,17500,-,-,-,-,-,248500,1351.55
18,79500,-,3,-,152.00,6.00,500,148.20,151.25,500,1200.00,-,-,0.05,62000,-,0.05,-,4,-500,800000,1351.55
19,95000,-,-,-,-,-,500,130.65,132.05,1000,1220.00,-,-,0.05,29000,-0.15,0.05,-,72,17500,440000,1351.55
20,211000,-,-,-,-,-,500,110.10,111.80,500,1240.00,9500,0.05,0.10,18000,-0.25,0.05,-,160,-,445000,1351.55
21,98000,-,-,-,-,-,500,90.35,92.15,500,1260.00,49000,0.05,0.10,8000,-0.25,0.05,-,186,1000,500500,1351.55
22,145000,-500,2,-,74.00,6.50,500,69.65,71.85,500,1280.00,70000,0.05,0.10,17500,-0.40,0.05,-,58,1500,444500,1351.55
23,452500,-500,7,-,51.00,-0.80,1000,50.95,52.00,500,1300.00,68500,0.15,0.20,16500,-0.45,0.20,-,93,5500,847500,1351.55
24,255000,-2500,28,-,32.00,1.90,1000,30.40,31.55,500,1320.00,6500,0.60,0.70,5000,-0.60,0.65,-,440,2000,665000,1351.55
25,475500,7500,338,-,13.80,-1.45,500,13.75,14.00,500,1340.00,500,3.25,3.35,500,-1.60,3.25,-,1069,127500,1187500,1351.55
26,1330000,66000,1525,-,4.00,-2.20,2000,3.90,4.00,3000,1360.00,500,12.35,12.55,1000,-1.65,12.50,-,410,10500,623500,1351.55
27,2238500,85500,1474,-,0.70,-1.30,16000,0.70,0.75,7500,1380.00,500,27.85,28.35,500,-0.05,28.20,-,27,-5000,157500,1351.55
28,1692500,41000,677,-,0.25,-0.70,53000,0.20,0.25,11000,1400.00,1000,46.60,49.10,500,-1.20,47.00,-,28,3000,68500,1351.55
29,463000,-8500,207,-,0.10,-0.35,66000,0.10,0.15,11000,1420.00,1000,66.10,69.10,500,-,-,-,-,-,1000,1351.55
30,405000,14000,273,-,0.05,-0.25,22000,0.05,0.10,17500,1440.00,1000,85.65,89.05,500,-,-,-,-,-,3500,1351.55
31,225000,-1500,105,-,0.05,-0.10,2000,0.05,0.10,3500,1460.00,500,105.90,109.20,500,-,-,-,-,-,11000,1351.55
32,81500,2500,15,-,0.05,-0.05,-,-,0.05,15000,1480.00,500,125.40,130.10,500,-,-,-,-,-,2000,1351.55
33,249500,1000,124,-,0.05,-0.15,-,-,0.05,3500,1500.00,500,146.05,148.35,500,-,-,-,-,-,1000,1351.55
34,25500,-,-,-,-,-,-,-,0.05,5000,1520.00,9500,163.25,171.85,7000,-,-,-,-,-,6000,1351.55
35,8500,-,1,-,0.05,-0.05,-,-,0.05,4500,1540.00,2500,182.80,193.70,2000,-,-,-,-,-,3000,1351.55
36,-,-,-,-,-,-,-,-,-,-,1560.00,2000,202.20,212.85,2000,-,-,-,-,-,5500,1351.55
37,-,-,-,-,-,-,-,-,-,-,1580.00,2000,222.20,232.90,2000,-,-,-,-,-,500,1351.55
