,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,167.88,-,-,1000,1274.35
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,158.11,-,-,20500,1274.35
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,163.51,-,-,9000,1274.35
3,500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,139.08,-,-,50500,1274.35
4,6000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,129.81,-,-,40500,1274.35
5,20000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,112.95,-,-,128000,1274.35
6,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,128.69,-,-,77500,1274.35
7,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,110.90,-,-,124000,1274.35
8,5000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,94.07,-,-,95000,1274.35
9,20500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,92.36,-,-,107500,1274.35
10,52000,-,-,139.96,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,83.22,-,-,437000,1274.35
11,207500,-,-,127.95,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,81.32,-,-,239000,1274.35
12,962000,-,-,90.99,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,71.62,-,-,402500,1274.35
13,641000,-,-,94.17,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,66.04,-,-,384500,1274.35
14,184000,-,-,71.42,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,58.10,-,-,296500,1274.35
15,352000,-,-,50.24,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,49.80,-,-,1050000,1274.35
16,166500,-,-,41.78,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,42.29,-,-,494500,1274.35
17,544500,-,-,36.31,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,35.75,-,-,905500,1274.35
18,1218000,-,-,38.05,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,35.37,-,-,988000,1274.35
19,1606000,-,-,37.90,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,32.80,-,-,899000,1274.35
20,2387000,-,-,38.11,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.01,-,-,431000,1274.35
21,1250000,-,-,38.19,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,86500,1274.35
22,1525500,-,-,43.78,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,80500,1274.35
23,705500,-,-,46.71,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,21000,1274.35
24,439000,-,-,51.49,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,89.07,-,-,24000,1274.35
25,1019500,-,-,54.96,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,29000,1274.35
26,126000,-,-,59.96,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,130.15,-,-,2000,1274.35
27,54000,-,-,59.33,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,14000,1274.35
28,54500,-,-,73.31,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1274.35
29,18500,-,-,82.43,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1274.35
30,190000,-,-,82.36,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,21000,1274.35
31,31000,-,-,92.17,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,179.05,-,-,3000,1274.35
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,188.61,-,-,19000,1274.35
33,32500,-,-,124.75,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,7000,1274.35
