,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,512.00,523.35,3000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1355.55
1,9500,-,-,-,-,-,500,494.00,502.85,3000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1355.55
2,-,-,-,-,-,-,1000,469.50,482.75,1000,880.00,1000,0.05,0.70,500,-0.70,0.05,156.99,3,-,1500,1355.55
3,8000,-,-,-,-,-,1000,449.55,462.75,1000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1355.55
4,-,-,-,-,-,-,5000,410.95,472.30,5000,920.00,-,-,-,-,-,-,-,-,-,-,1355.55
5,2000,-,-,-,-,-,5000,393.20,464.90,5000,940.00,-,-,-,-,-,-,-,-,-,-,1355.55
6,4000,-,-,-,-,-,5000,374.25,441.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1355.55
7,-,-,-,-,-,-,5000,352.15,410.35,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1355.55
8,11000,-1000,4,-,355.50,-28.00,2500,351.05,356.75,500,1000.00,500,0.10,0.30,1500,-,0.35,138.25,5,-1500,24500,1355.55
9,-,-,-,-,-,-,5000,317.55,362.10,5000,1020.00,-,-,1.50,15000,-,-,-,-,-,-,1355.55
10,1000,-1000,4,122.04,321.85,26.85,1000,309.90,322.45,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1355.55
11,-,-,-,-,-,-,5000,282.20,317.70,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1355.55
12,-,-,-,-,-,-,5000,248.55,296.70,5000,1080.00,500,0.20,0.70,1000,-,-,-,-,-,500,1355.55
13,11500,-3500,7,144.11,261.30,-24.55,500,251.80,261.30,2500,1100.00,500,0.20,0.35,500,-0.20,0.40,100.72,10,-2000,39000,1355.55
14,6000,-2000,4,88.96,238.00,2.25,1000,229.80,241.00,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1355.55
15,8000,-,-,-,-,-,1000,210.95,222.45,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1355.55
16,2500,-,2,-,196.50,-27.50,3000,192.35,197.15,500,1160.00,1000,0.20,0.50,1500,-0.05,0.50,80.44,3,1500,27000,1355.55
17,3500,-,-,-,-,-,1500,170.15,181.50,1500,1180.00,5000,0.35,0.45,2500,-,-,-,-,-,46500,1355.55
18,83000,500,6,-,156.00,-31.00,500,155.25,157.25,500,1200.00,1000,0.20,0.25,1000,-0.35,0.25,57.61,60,-7500,308500,1355.55
19,7500,-,1,-,135.60,-29.40,500,133.75,137.55,500,1220.00,5000,0.20,0.25,1000,-0.30,0.20,50.76,24,-1500,61500,1355.55
20,38000,-500,8,58.15,119.00,-26.50,500,115.20,117.85,500,1240.00,5000,0.30,0.40,3500,-0.40,0.40,48.41,93,-6500,135500,1355.55
21,19500,-2500,12,-,96.00,-31.10,500,94.55,97.35,500,1260.00,9500,0.35,0.45,2000,-0.85,0.45,41.81,396,-41000,463500,1355.55
22,30000,-500,14,-,75.80,-33.20,500,75.60,77.55,500,1280.00,3500,0.90,1.00,500,-1.05,1.05,39.72,945,-49000,355500,1355.55
23,78500,-14000,160,31.40,58.90,-31.20,1000,57.45,58.80,3500,1300.00,6000,2.05,2.15,3000,-1.35,2.10,36.85,4829,-76000,1217000,1355.55
24,71000,-11500,179,30.41,42.30,-28.80,1500,39.90,41.15,2000,1320.00,500,4.35,4.45,4500,-0.85,4.35,34.47,6648,-59000,1139500,1355.55
25,912000,77000,1773,33.91,26.00,-29.85,2000,25.75,26.35,1500,1340.00,500,9.55,9.65,500,0.70,9.60,34.92,10358,-10500,1299000,1355.55
26,1864000,660000,12505,34.76,15.45,-25.50,500,15.45,15.55,500,1360.00,500,18.35,18.55,500,4.30,18.50,34.90,8623,-114500,1018500,1355.55
27,2180000,760500,13447,36.10,8.50,-21.30,1500,8.45,8.50,500,1380.00,500,30.80,31.20,500,8.95,31.10,35.14,2449,-283000,455500,1355.55
