,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,2000,389.65,463.95,12500,900.00,500,0.20,0.40,500,-0.15,0.05,60.52,1,500,4000,1295.2
1,-,-,-,-,-,-,2000,369.80,380.60,2000,920.00,500,0.40,0.60,1500,-0.25,0.45,71.66,1,-,24000,1295.2
2,-,-,-,-,-,-,1000,349.80,360.65,1000,940.00,500,0.40,0.80,1000,-,-,-,-,-,12000,1295.2
3,6500,-,-,-,-,-,1000,329.90,340.70,1000,960.00,500,0.60,0.75,500,-0.15,0.60,66.11,6,2500,63500,1295.2
4,12000,-,-,-,-,-,2500,310.20,320.45,2500,980.00,1000,0.60,0.75,500,-0.25,0.60,-,1,-,55000,1295.2
5,29500,500,8,-,291.40,-0.60,1000,290.20,329.20,12500,1000.00,5500,0.75,0.85,2500,-0.15,0.80,61.08,92,8000,218500,1295.2
6,2000,-,-,-,-,-,1000,271.55,281.65,1500,1020.00,2000,0.85,0.90,2000,-0.20,0.90,57.53,75,-7000,88500,1295.2
7,9000,-,-,-,-,-,2000,252.35,262.25,1500,1040.00,3000,0.80,0.85,5000,-0.25,0.85,53.07,129,-14500,220000,1295.2
8,13500,-,2,-,227.35,10.65,3000,231.80,241.55,1000,1060.00,1500,1.10,1.30,2000,-0.40,1.15,51.87,81,-6500,205000,1295.2
9,48500,-1500,7,-,214.15,17.20,2000,212.80,219.10,500,1080.00,1000,1.40,1.50,4000,-0.60,1.40,49.07,158,-9500,228000,1295.2
10,120000,-13000,102,-,197.70,18.90,3500,195.75,197.85,1000,1100.00,3000,1.60,1.65,5500,-0.65,1.60,46.30,741,43000,772000,1295.2
11,220000,-20000,65,30.82,180.30,20.85,1000,177.10,178.85,500,1120.00,2000,1.85,1.90,1500,-1.00,1.85,43.06,399,19000,300500,1295.2
12,1048500,-9500,96,-,158.75,17.95,1000,157.70,158.95,500,1140.00,3500,2.10,2.20,3000,-1.40,2.15,40.23,943,-22000,498000,1295.2
13,771000,-46500,186,-,138.00,16.25,500,137.50,139.00,1000,1160.00,2500,2.70,2.75,1000,-1.80,2.75,37.41,1119,-39500,464500,1295.2
14,460000,-40000,126,-,121.30,17.35,1500,118.75,120.15,500,1180.00,2000,3.55,3.75,500,-2.85,3.60,35.39,1399,17000,591000,1295.2
15,680500,-86000,428,-,101.00,13.80,500,100.30,101.55,2000,1200.00,500,5.15,5.20,500,-4.35,5.15,33.89,5072,199500,1947000,1295.2
16,478500,-25000,227,25.51,82.70,11.90,1000,82.70,83.90,2000,1220.00,2000,7.25,7.40,2500,-6.05,7.25,32.36,2003,64000,566500,1295.2
17,696000,-80000,544,26.04,67.00,10.55,500,66.55,67.60,1000,1240.00,1500,10.90,11.00,500,-7.65,10.90,31.84,5680,74500,1110000,1295.2
18,812500,-80000,1032,27.26,52.15,7.75,500,52.05,52.65,500,1260.00,500,16.00,16.10,500,-10.05,16.00,31.38,7743,207000,1267500,1295.2
19,633000,-49000,3310,27.16,39.45,6.40,2500,39.15,39.40,1000,1280.00,1000,23.15,23.20,500,-11.75,23.15,31.10,7424,496500,991000,1295.2
20,2580000,-19500,11217,27.29,28.75,4.30,2500,28.50,28.70,2500,1300.00,1000,32.00,32.25,2000,-13.70,31.95,30.95,4580,78000,644500,1295.2
21,1205000,44500,6293,27.68,20.20,2.50,1500,20.20,20.35,3000,1320.00,500,42.70,43.75,1500,-15.00,42.95,32.28,227,1500,101000,1295.2
22,1874500,202500,6200,27.90,13.80,1.25,1500,13.80,13.95,3000,1340.00,500,55.55,57.10,1500,-15.70,57.55,32.55,82,3500,84500,1295.2
23,1029500,106500,4084,28.50,9.50,0.60,3000,9.40,9.55,3500,1360.00,500,71.25,72.95,1000,-16.50,72.50,33.17,41,2000,33500,1295.2
24,976000,320000,2814,28.66,6.10,-0.15,500,6.15,6.25,1500,1380.00,500,87.05,89.65,500,4.75,96.75,43.77,9,-1000,25000,1295.2
25,1715500,60500,3756,30.27,4.60,-0.10,1000,4.45,4.55,500,1400.00,1000,105.80,108.00,500,-18.00,108.50,38.48,45,2500,65000,1295.2
26,210000,-8000,390,30.62,2.95,-0.55,1500,2.95,3.05,1500,1420.00,500,123.20,126.95,1000,2.60,132.25,48.51,3,-500,3500,1295.2
27,112500,-,267,32.39,2.50,-0.20,500,2.35,2.50,500,1440.00,500,142.30,147.20,3000,-27.85,152.15,53.08,4,-,24500,1295.2
28,101000,13000,212,33.48,1.70,-0.20,2000,1.65,1.80,500,1460.00,1000,157.50,166.85,7500,-7.70,174.30,60.69,2,500,4000,1295.2
29,32000,1000,48,35.53,1.45,-0.30,500,1.35,1.55,500,1480.00,4500,177.55,188.05,4500,-,-,-,-,-,7500,1295.2
30,353500,13500,373,36.97,1.10,-0.25,1000,1.05,1.15,500,1500.00,1500,200.00,207.20,6000,-,-,-,-,-,44000,1295.2
31,43500,13000,72,39.48,1.10,-0.10,500,1.00,1.15,1000,1520.00,3000,217.05,227.65,3000,-0.30,222.00,49.73,1,500,11500,1295.2
32,-,-,-,-,-,-,500,0.35,1.15,2000,1540.00,5500,236.90,247.50,5500,-146.00,244.00,58.50,1,-500,19000,1295.2
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,256.75,267.45,3000,-,-,-,-,-,-,1295.2
34,-,-,-,-,-,-,500,0.30,0.95,1000,1580.00,3000,276.65,287.35,3000,-,-,-,-,-,-,1295.2
35,45000,2000,15,45.81,0.60,-0.25,500,0.55,0.70,500,1600.00,1000,298.65,304.85,1500,-15.00,310.00,81.79,2,-,46500,1295.2
