,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,9,-,215.00,10.00,12500,189.85,243.90,12500,960.00,500,0.65,1.60,1000,0.85,1.85,43.49,5,2000,3000,1177.6
1,13000,-,2,-,199.30,-2.90,1500,191.05,207.55,1500,980.00,500,1.40,1.80,1000,-0.20,1.30,37.47,3,-,49000,1177.6
2,22500,-,-,-,-,-,500,174.35,191.10,500,1000.00,3500,2.00,2.40,1000,0.05,2.05,38.46,38,5500,86500,1177.6
3,1500,-,-,-,-,-,3000,144.05,193.25,12500,1020.00,500,2.35,3.50,500,0.25,2.90,36.09,4,500,15000,1177.6
4,4000,-,5,-,132.00,14.00,8000,140.25,163.40,500,1040.00,2500,3.85,4.00,7500,0.30,3.95,34.49,363,6500,82500,1177.6
5,2000,-,4,-,115.00,-4.15,500,123.30,144.70,500,1060.00,1000,5.25,5.35,2000,0.35,5.30,33.26,343,1500,120000,1177.6
6,1500,-,-,-,-,-,500,105.15,110.30,500,1080.00,1000,7.30,7.45,5500,-0.15,7.35,32.13,395,13500,191000,1177.6
7,45000,500,34,26.59,91.50,2.70,1000,91.15,92.60,500,1100.00,2500,10.55,10.60,1000,0.20,10.45,31.53,1182,-8500,711500,1177.6
8,17500,1000,18,20.59,75.50,0.90,2000,74.50,75.75,500,1120.00,500,14.35,14.50,2500,-0.10,14.40,30.68,1188,6500,295500,1177.6
9,68000,3500,63,26.18,60.65,4.20,1000,60.40,61.65,1000,1140.00,1500,19.70,19.85,500,-0.25,19.55,30.51,1362,75000,456500,1177.6
10,386000,126000,955,26.82,47.95,2.90,1000,47.80,48.15,1000,1160.00,2000,26.55,26.75,1000,-,26.65,29.83,1895,37000,506500,1177.6
11,575000,90000,1748,26.65,37.00,2.55,500,36.60,36.90,500,1180.00,1500,35.20,35.45,500,-0.40,34.95,29.25,979,22500,339000,1177.6
12,1182500,88000,2790,26.70,27.75,1.45,500,27.50,27.65,500,1200.00,500,45.50,46.15,500,0.40,46.00,28.82,441,50000,705500,1177.6
13,1147500,14500,1577,26.85,20.30,1.15,500,20.20,20.40,1000,1220.00,2000,57.45,58.60,1500,-3.00,57.75,29.04,185,-32500,249000,1177.6
14,1387500,69000,1561,27.19,14.60,0.85,3000,14.50,14.65,2000,1240.00,500,72.60,73.15,1000,-2.05,72.80,29.58,144,-45000,623500,1177.6
15,1480000,65500,709,27.41,10.40,0.70,1000,10.40,10.55,500,1260.00,1000,86.70,90.30,3000,0.15,87.45,33.15,21,-5500,194000,1177.6
16,816500,50000,567,27.75,7.40,0.50,1500,7.30,7.45,3500,1280.00,1000,103.05,105.10,1000,-15.30,102.60,39.88,4,500,175000,1177.6
17,1572500,14500,737,28.18,5.35,0.50,1000,5.30,5.35,2000,1300.00,500,120.60,124.65,2500,5.45,128.35,40.13,9,500,196000,1177.6
18,374500,2500,134,28.96,3.80,0.25,3500,3.75,3.90,4000,1320.00,1000,138.70,142.30,500,5.05,145.05,40.33,1,-,35500,1177.6
19,985000,5000,170,29.77,2.80,-,4000,2.80,2.90,3500,1340.00,500,146.00,162.70,1500,-4.70,170.80,50.69,1,-,31000,1177.6
20,216000,-2000,52,30.23,2.00,-,500,2.00,2.05,1000,1360.00,500,167.95,180.55,500,-18.40,178.70,53.57,3,-1000,37000,1177.6
21,147500,500,2,30.88,1.50,-,500,1.50,1.60,1500,1380.00,12500,179.80,214.30,500,-,-,-,-,-,26500,1177.6
22,377000,2000,32,32.83,1.30,-,500,1.20,1.35,500,1400.00,500,214.30,218.80,500,8.15,225.25,54.70,1,-,63500,1177.6
23,70000,-,-,-,-,-,2000,0.90,1.25,1000,1420.00,1000,230.00,261.50,1000,-,-,-,-,-,9000,1177.6
24,17500,500,2,35.34,0.95,-,1000,0.85,1.00,1000,1440.00,12500,236.70,272.65,500,-,-,-,-,-,25000,1177.6
25,5500,-,-,-,-,-,1000,0.45,0.95,1000,1460.00,12500,248.20,292.55,500,-,-,-,-,-,5500,1177.6
26,1000,-,-,-,-,-,500,0.35,1.00,500,1480.00,12500,265.30,345.40,12500,-,-,-,-,-,7500,1177.6
27,94000,-,2,36.58,0.40,-0.30,500,0.45,0.85,500,1500.00,500,310.20,348.15,500,-,-,-,-,-,50000,1177.6
28,7000,-,-,-,-,-,500,0.40,1.20,1000,1520.00,12500,299.50,392.70,12500,-,-,-,-,-,11500,1177.6
29,-,-,-,-,-,-,4000,0.05,2.55,500,1540.00,12500,316.60,416.20,12500,-,-,-,-,-,19000,1177.6
30,-,-,-,-,-,-,-,-,2.55,500,1560.00,12500,333.70,439.30,12500,-,-,-,-,-,2000,1177.6
31,500,-,-,-,-,-,500,0.05,1.20,1000,1580.00,12500,350.80,462.60,12500,-,-,-,-,-,-,1177.6
32,29000,-,3,40.52,0.15,0.05,24500,0.05,0.20,3500,1600.00,1500,411.35,431.65,1500,2.50,425.50,84.83,1,-,51000,1177.6
