,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.35,500,840.00,5000,0.05,0.40,500,-,-,-,-,-,9500,1257.9
1,13000,-,-,-,-,-,1000,394.20,404.05,1000,860.00,1000,0.05,0.75,1000,-,-,-,-,-,3500,1257.9
2,3000,-,-,-,-,-,1000,373.80,384.15,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1257.9
3,8000,-,1,125.22,360.00,28.00,500,356.00,368.85,1500,900.00,2000,0.10,0.45,1500,-0.05,0.50,112.13,1,-500,28000,1257.9
4,1500,-,-,-,-,-,-,-,409.85,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1257.9
5,2500,-,-,-,-,-,500,297.65,308.95,1000,960.00,-,-,0.50,500,-0.10,0.30,97.02,7,-1500,44500,1257.9
6,1000,-,-,-,-,-,1000,274.20,290.20,1000,980.00,1000,0.35,0.40,500,-0.05,0.40,83.99,11,-3500,138500,1257.9
7,31500,-500,2,88.10,260.00,27.00,1000,257.95,260.25,1000,1000.00,3000,0.35,0.40,3000,-0.10,0.35,76.64,20,-4500,285500,1257.9
8,6000,-,1,-,239.00,12.70,1000,237.75,243.80,1000,1020.00,1000,0.50,0.55,500,-0.20,0.50,74.18,17,-4500,712000,1257.9
9,20000,-,2,-,218.15,15.15,500,218.45,219.90,1000,1040.00,12500,0.60,0.65,500,-0.10,0.65,70.75,37,3500,428000,1257.9
10,20500,-500,4,-,197.00,14.00,1500,198.30,200.50,1000,1060.00,7500,0.60,0.70,2000,-0.20,0.60,63.85,116,-4500,647000,1257.9
11,28000,-,-,-,-,-,500,178.30,181.00,500,1080.00,11500,0.65,0.70,1000,-0.25,0.70,59.19,136,-11000,1114000,1257.9
12,161000,-1500,9,-,159.00,9.15,500,158.95,160.20,1000,1100.00,2000,0.70,0.75,2500,-0.25,0.75,53.69,303,-64000,1166000,1257.9
13,324500,-2000,36,-,138.55,9.55,500,138.70,139.70,2500,1120.00,17000,0.75,0.80,5000,-0.35,0.75,47.57,213,-35500,694500,1257.9
14,493500,-68500,187,-,117.50,8.55,500,119.55,120.50,1000,1140.00,6000,0.85,0.90,2000,-0.40,0.90,43.22,526,-82000,997000,1257.9
15,593500,-67500,282,34.86,98.00,9.10,500,99.50,100.60,3000,1160.00,6500,1.10,1.15,10500,-0.55,1.15,38.30,968,-116000,1063500,1257.9
16,444000,-68500,215,22.84,79.50,8.95,1000,80.15,81.20,1000,1180.00,11500,1.55,1.60,500,-0.95,1.60,34.38,1670,-52000,1116000,1257.9
17,1057000,-65500,647,26.18,60.50,8.50,1500,61.20,61.60,1000,1200.00,21500,2.55,2.60,1500,-1.90,2.60,31.02,4421,144000,2287500,1257.9
18,586000,-63500,905,25.26,44.05,7.90,1000,43.60,43.95,1500,1220.00,500,4.60,4.65,1500,-3.90,4.60,28.54,4743,134000,1513000,1257.9
19,1060500,-279500,3602,25.40,28.15,5.05,1000,28.20,28.40,2000,1240.00,2500,8.65,8.80,2000,-6.00,8.80,26.52,7242,244500,1160500,1257.9
20,1563000,-124500,8670,25.28,16.20,2.70,2500,16.35,16.50,4000,1260.00,500,16.20,16.35,1500,-8.10,16.30,25.39,4510,348500,642500,1257.9
21,1853000,169500,8227,25.65,8.55,1.40,3000,8.50,8.60,4000,1280.00,1000,28.10,28.60,2000,-9.65,27.85,24.42,584,20000,67500,1257.9
22,2193500,238500,6832,26.36,4.30,0.60,6500,4.20,4.30,8000,1300.00,500,43.05,43.85,1000,-9.20,44.55,26.45,115,23500,97500,1257.9
23,725000,162500,2544,27.57,2.10,0.10,9500,2.05,2.10,5500,1320.00,500,59.80,61.55,1000,-8.15,61.85,21.33,56,5500,33000,1257.9
24,311000,-15000,759,29.84,1.10,-0.15,8000,1.15,1.20,13500,1340.00,500,78.30,80.40,1000,-,-,-,-,-,11500,1257.9
25,165500,-27500,235,32.53,0.75,-0.20,10000,0.70,0.80,8000,1360.00,1000,97.95,100.50,1000,-29.10,98.15,-,1,-,2000,1257.9
26,30000,-1000,26,34.95,0.45,-0.15,2500,0.45,0.60,3500,1380.00,10500,115.25,123.35,19500,-,-,-,-,-,-,1257.9
27,150500,4500,50,40.16,0.50,-0.15,1500,0.45,0.60,2000,1400.00,1500,136.65,140.25,1500,-27.40,138.00,-,2,-500,26500,1257.9
28,-,-,-,-,-,-,5000,0.10,0.75,500,1420.00,2000,154.45,163.35,2000,-,-,-,-,-,-,1257.9
29,25000,-,-,-,-,-,2000,0.20,0.50,500,1440.00,1000,178.00,182.25,4000,-,-,-,-,-,16500,1257.9
