,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.20,508.20,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1335.4
1,9500,-,-,-,-,-,1000,476.10,488.20,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1335.4
2,-,-,-,-,-,-,1000,456.15,468.25,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1335.4
3,8000,-,-,-,-,-,4000,435.65,448.30,4000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1335.4
4,-,-,-,-,-,-,1000,416.30,428.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1335.4
5,2000,-,-,-,-,-,1000,396.40,408.35,1000,940.00,-,-,-,-,-,-,-,-,-,-,1335.4
6,4000,-,-,-,-,-,1000,376.45,388.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1335.4
7,-,-,-,-,-,-,1000,356.55,368.45,1000,980.00,-,-,-,-,-,-,-,-,-,-,1335.4
8,14500,-,-,-,-,-,1500,337.15,348.70,2000,1000.00,2000,0.25,0.65,1000,-0.05,0.30,60.53,2,-,30500,1335.4
9,-,-,-,-,-,-,1000,316.05,327.95,1000,1020.00,500,0.05,2.95,2000,-,-,-,-,-,-,1335.4
10,2000,-,-,-,-,-,1000,296.15,308.00,1000,1040.00,500,0.05,2.95,2000,-,-,-,-,-,-,1335.4
11,-,-,-,-,-,-,1000,276.20,288.10,1000,1060.00,500,0.10,1.90,1000,-,-,-,-,-,1500,1335.4
12,-,-,-,-,-,-,1000,256.30,268.15,1000,1080.00,500,0.30,0.90,500,-,-,-,-,-,500,1335.4
13,19000,-,-,-,-,-,1500,237.70,244.00,500,1100.00,500,0.30,0.50,500,-,-,-,-,-,47000,1335.4
14,8000,-,-,-,-,-,1000,217.30,228.75,1500,1120.00,3500,0.20,0.90,500,-,-,-,-,-,1000,1335.4
15,8000,-,-,-,-,-,1000,197.45,208.90,1000,1140.00,1000,0.40,0.55,500,-0.25,0.35,36.39,1,-,10500,1335.4
16,3000,-,-,-,-,-,1500,178.00,188.25,1500,1160.00,1000,0.50,1.10,500,-,-,-,-,-,27500,1335.4
17,4500,-,-,-,-,-,2500,161.30,166.45,500,1180.00,1500,0.90,1.35,500,-,-,-,-,-,50500,1335.4
18,89500,-,-,-,-,-,2500,142.10,145.75,500,1200.00,1000,1.25,1.35,1500,-0.40,1.30,32.29,52,3000,370500,1335.4
19,8500,-,-,-,-,-,500,123.05,127.35,500,1220.00,500,1.75,2.55,500,-0.25,2.50,32.49,9,500,69000,1335.4
20,76500,-,6,35.11,105.55,4.55,500,106.00,107.40,1000,1240.00,1500,3.00,3.10,1000,-1.00,3.05,29.71,36,-500,173500,1335.4
