,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,437.95,12500,900.00,500,0.10,0.45,500,-,-,-,-,-,4500,1279.25
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.75,500,-,-,-,-,-,24000,1279.25
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,1.45,500,-,-,-,-,-,12000,1279.25
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,2000,0.65,0.80,1500,0.15,0.75,70.46,10,-1000,62500,1279.25
4,12000,-,-,-,-,-,500,288.45,307.10,2000,980.00,1500,0.60,0.85,1000,-,0.60,64.04,4,-,54000,1279.25
5,29500,-,-,-,-,-,500,271.40,282.25,500,1000.00,2500,0.80,0.95,4000,0.05,0.90,61.68,74,-14500,210000,1279.25
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,2000,1.05,1.10,2500,-,1.00,59.90,54,13000,102500,1279.25
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,1000,1.05,1.10,2000,0.25,1.10,56.36,90,-25000,193000,1279.25
8,12000,-1000,5,50.17,223.65,-11.35,500,218.40,222.00,500,1060.00,3000,1.10,1.35,4000,0.10,1.30,53.42,42,-4500,187500,1279.25
9,47000,-,1,42.33,203.35,-10.80,1000,196.70,202.50,500,1080.00,3000,1.50,1.70,3000,-,1.50,50.22,204,19500,243000,1279.25
10,106500,-9500,35,30.98,183.00,-6.70,1500,179.70,181.75,2500,1100.00,1000,1.60,1.65,2500,-0.15,1.60,46.53,381,-29000,750000,1279.25
11,219000,-500,8,50.40,166.85,-3.75,1000,161.10,162.25,1000,1120.00,1000,1.95,2.00,12500,-0.05,1.95,43.62,213,500,287500,1279.25
12,1049000,-3000,61,27.62,143.50,-8.00,5000,141.65,143.05,1000,1140.00,3500,2.45,2.50,500,0.15,2.45,41.06,613,50000,523000,1279.25
13,708500,-18000,73,22.07,123.30,-8.00,500,121.70,123.45,500,1160.00,1500,3.05,3.15,1000,0.10,3.00,37.95,814,65000,518000,1279.25
14,417500,-10000,41,30.49,105.45,-6.30,1000,102.60,104.00,500,1180.00,3000,3.85,3.95,1000,-,3.75,34.88,943,19500,566500,1279.25
15,615000,-20000,219,24.13,86.00,-8.15,1500,84.50,85.75,500,1200.00,1000,5.25,5.35,2000,-0.20,5.25,32.35,2614,27500,1898000,1279.25
16,423500,-11000,106,26.80,68.80,-7.95,1500,66.50,67.65,1000,1220.00,1500,7.30,7.40,1500,-0.10,7.50,30.35,1348,26500,638500,1279.25
17,679500,25000,270,26.18,51.40,-8.55,500,50.70,51.60,500,1240.00,4500,11.15,11.30,3500,-0.15,11.30,29.09,2891,21000,1088000,1279.25
18,804500,-15500,794,26.29,36.95,-9.50,1000,36.95,37.55,2000,1260.00,2000,17.05,17.20,3000,-,17.15,28.34,3945,64000,1300000,1279.25
19,700500,76500,2182,25.98,26.50,-7.55,500,26.40,26.60,1000,1280.00,500,25.25,25.40,500,0.85,25.45,27.81,3260,38000,947000,1279.25
20,2576000,29500,5570,25.84,17.45,-6.75,1000,17.40,17.60,1500,1300.00,2000,35.80,36.15,1500,1.60,35.90,27.68,1462,-13000,637500,1279.25
21,1248500,67500,2933,26.11,11.00,-5.55,3000,11.10,11.25,2500,1320.00,1500,49.35,50.75,1000,1.95,48.35,26.76,71,1000,104500,1279.25
22,1939500,54000,2792,26.57,6.85,-4.15,1500,6.80,6.90,3500,1340.00,1500,65.00,66.75,500,7.80,68.00,32.95,12,-500,95500,1279.25
23,1117500,100000,2249,27.40,4.30,-3.00,2500,4.25,4.35,1500,1360.00,500,82.05,84.70,500,3.50,80.00,26.10,8,-1000,31000,1279.25
24,822000,-132500,1643,28.41,2.75,-2.00,3000,2.70,2.80,5000,1380.00,1000,100.55,102.80,500,8.40,98.10,25.98,1,-,24500,1279.25
25,1641500,-97000,1617,30.93,2.40,-1.25,5000,2.30,2.35,5000,1400.00,1000,119.20,123.05,1500,9.10,121.75,38.96,27,1500,64000,1279.25
26,194500,-14000,227,32.05,1.65,-0.90,8500,1.50,1.70,1500,1420.00,500,137.85,143.00,500,-,-,-,-,-,3500,1279.25
27,114000,-1500,112,34.41,1.35,-0.70,500,1.15,1.45,500,1440.00,500,157.50,163.05,500,3.75,155.90,20.30,1,-,25000,1279.25
28,99500,4500,96,35.79,1.00,-0.55,500,0.95,1.05,500,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1279.25
29,32000,-,9,38.22,0.90,-0.45,1000,0.75,0.90,2000,1480.00,12500,170.75,225.25,12500,-,-,-,-,-,7500,1279.25
30,334500,-21000,126,40.04,0.75,-0.30,7500,0.75,0.85,1500,1500.00,1000,211.25,224.80,1500,-11.85,213.15,-,3,1500,45500,1279.25
31,41500,-1000,28,41.52,0.60,-0.35,4500,0.60,0.85,2500,1520.00,12500,205.65,274.55,12500,-,-,-,-,-,11500,1279.25
32,-,-,-,-,-,-,500,0.15,1.15,3000,1540.00,12500,219.40,298.10,12500,-,-,-,-,-,19000,1279.25
33,-,-,-,-,-,-,1500,0.10,1.20,3000,1560.00,12500,236.60,321.20,12500,-,-,-,-,-,-,1279.25
34,-,-,-,-,-,-,1500,0.10,1.15,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1279.25
35,45000,-,10,51.99,0.60,-0.10,1000,0.40,0.60,3500,1600.00,500,310.10,327.40,1500,6.00,314.00,-,3,1500,48500,1279.25
