,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3000,259.30,269.20,4500,980.00,-,-,0.45,1000,-0.40,0.05,-,3,1500,5500,1242.25
1,4500,-500,3,-,245.00,-15.35,5500,238.90,249.65,6500,1000.00,-,-,0.05,4500,-0.05,0.05,-,2,500,14500,1242.25
2,-,-500,1,-,244.50,-5.50,1000,219.30,238.25,2000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1242.25
3,-,-,-,-,-,-,1000,197.45,208.90,1000,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1242.25
4,-,-,-,-,-,-,1000,176.05,193.90,1000,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1242.25
5,500,-,1,-,166.00,-38.00,1000,155.90,174.75,1500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1242.25
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,152.60,7000,1100.00,-,-,0.05,28000,-0.20,0.05,-,27,7500,61000,1242.25
7,-,-,-,-,-,-,1000,120.20,125.45,1000,1120.00,-,-,0.05,10500,-,-,-,-,-,6000,1242.25
8,2000,-2000,7,-,106.75,-10.65,1500,98.05,102.95,500,1140.00,-,-,0.05,8000,-0.15,0.05,-,33,1000,58000,1242.25
9,500,-,1,-,82.45,-47.55,1000,81.30,84.85,1000,1160.00,-,-,0.05,16500,-0.05,0.05,-,14,500,188000,1242.25
10,2500,-,-,-,-,-,500,61.45,63.10,500,1180.00,-,-,0.05,99500,-0.25,0.05,-,245,54000,270000,1242.25
11,15000,-42500,157,-,44.00,-16.75,500,43.50,45.10,1000,1200.00,-,-,0.05,237000,-0.50,0.05,-,3409,467000,1275500,1242.25
12,21000,2000,292,-,22.65,-18.55,500,21.05,22.95,500,1220.00,-,-,0.05,21000,-0.90,0.05,-,5934,309000,968500,1242.25
13,343000,237000,7200,-,4.50,-18.15,500,4.30,4.45,500,1240.00,2500,2.15,2.20,1000,-0.30,2.15,-,17386,89500,1133000,1242.25
14,1278000,394000,17607,-,0.10,-7.50,6000,0.10,0.15,62500,1260.00,1000,15.10,15.40,500,8.30,15.10,-,9670,-337500,337000,1242.25
15,1541500,-134500,9931,-,0.05,-1.65,-,-,0.05,85500,1280.00,500,34.45,35.00,500,15.40,34.80,-,1620,-179500,202000,1242.25
16,3035500,262000,5930,-,0.05,-0.60,-,-,0.05,729000,1300.00,500,54.40,55.85,4000,16.95,54.95,-,298,-77000,114000,1242.25
17,1229500,-20500,2204,-,0.05,-0.25,-,-,0.05,258000,1320.00,1000,75.20,84.65,11500,16.70,75.00,-,66,-11500,54000,1242.25
18,636500,-4000,363,-,0.05,-0.15,-,-,0.05,65500,1340.00,500,94.40,96.85,1000,15.40,93.40,-,48,-15000,4500,1242.25
19,355500,-1500,57,-,0.05,-0.10,-,-,0.05,56500,1360.00,500,114.10,115.85,1500,15.10,111.60,-,53,-16000,7000,1242.25
20,186500,-9500,47,-,0.05,-0.05,-,-,0.05,25000,1380.00,500,133.95,144.60,2500,23.50,134.00,-,42,-19000,2500,1242.25
21,837500,-4000,108,-,0.05,-0.05,-,-,0.05,89500,1400.00,500,153.85,155.85,500,16.30,154.30,-,76,-20000,15000,1242.25
22,54000,-500,8,-,0.05,-,-,-,0.05,32500,1420.00,1500,162.80,175.85,3000,13.55,173.95,-,3,-500,5000,1242.25
23,62500,500,1,-,0.05,-,-,-,0.05,13500,1440.00,2500,191.05,195.85,2500,43.95,193.95,-,10,-3500,4500,1242.25
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,1500,210.45,220.85,1000,26.75,201.75,-,4,-2000,-,1242.25
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,2500,230.45,235.85,500,17.50,231.50,-,3,-500,1000,1242.25
26,237000,-1500,11,-,0.05,-,-,-,0.05,10000,1500.00,3500,248.95,255.85,6500,21.45,253.45,-,39,-15500,11000,1242.25
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,3000,269.30,275.85,1000,47.00,276.00,-,7,-500,3000,1242.25
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,3000,289.20,299.70,2000,17.50,296.00,-,3,-,2500,1242.25
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,3000,309.20,319.80,2000,-,-,-,-,-,2000,1242.25
30,17500,-,-,-,-,-,-,-,0.05,2500,1580.00,2000,329.20,339.65,1000,-,-,-,-,-,-,1242.25
31,107500,-,14,-,0.05,-,-,-,0.05,16000,1600.00,3000,351.65,359.60,4500,21.25,355.25,-,17,-3000,11000,1242.25
