,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,2,258.65,394.00,103.80,-,-,393.50,2000,840.00,3500,0.05,0.40,500,-,0.05,140.17,2,-,9500,1227.05
1,13000,-,-,-,-,-,2500,364.00,373.50,2000,860.00,-,-,-,-,-,-,-,-,-,3500,1227.05
2,2000,-1000,4,250.73,356.20,118.20,-,-,353.40,1000,880.00,-,-,2.50,2000,-,-,-,-,-,-,1227.05
3,6500,-,-,-,-,-,2500,323.60,332.60,3000,900.00,-,-,0.40,1000,-0.30,0.10,124.18,4,-2000,25500,1227.05
4,1500,-,-,-,-,-,500,278.80,301.05,1000,940.00,-,-,2.70,500,-0.20,0.20,116.43,1,-500,7000,1227.05
5,1500,-,-,-,-,-,2000,264.55,271.50,1500,960.00,500,0.15,0.25,500,-0.10,0.30,113.40,1,-500,42500,1227.05
6,1000,-,-,-,-,-,1000,241.95,264.45,1000,980.00,1000,0.40,0.50,500,-0.10,0.40,108.80,3,-1500,136500,1227.05
7,20500,-9500,22,242.02,251.50,5.90,-,-,240.10,500,1000.00,1000,0.35,0.45,10000,-0.05,0.35,98.45,57,-22000,254500,1227.05
8,5500,-,6,187.35,222.00,-9.00,500,207.20,212.00,500,1020.00,10500,0.45,0.55,500,-,0.50,96.99,70,-2500,709500,1227.05
9,19500,-,2,-,187.45,-21.50,1000,186.05,188.35,500,1040.00,1000,0.35,0.50,1500,-,0.40,83.23,61,-16000,292000,1227.05
10,14000,-6500,16,-,169.50,-17.50,500,166.35,169.70,500,1060.00,8500,0.50,0.60,5000,-0.10,0.55,79.43,148,-19000,598500,1227.05
11,23000,-5000,12,115.90,155.35,-16.05,500,148.15,150.10,1000,1080.00,14500,0.60,0.65,5500,-0.10,0.65,71.65,378,-3000,1073500,1227.05
12,146500,-11000,39,54.52,129.25,-18.35,1000,127.20,128.95,500,1100.00,10500,0.60,0.65,500,-0.15,0.60,62.92,580,-122500,923500,1227.05
13,296000,-9000,91,-,109.45,-21.40,500,107.90,109.05,500,1120.00,500,0.80,0.85,3500,-0.10,0.80,56.18,735,-94000,512000,1227.05
14,442500,-23500,91,65.18,90.00,-17.85,500,88.10,91.75,1500,1140.00,1500,0.95,1.00,6000,-0.20,1.00,48.76,963,-77500,778500,1227.05
15,428500,-106500,391,46.44,69.75,-18.10,500,68.45,69.95,1000,1160.00,1000,1.50,1.55,9500,0.10,1.50,42.92,2995,-165500,852500,1227.05
16,384000,-35000,295,39.47,50.25,-18.60,1500,50.15,51.25,1000,1180.00,8000,2.55,2.60,500,0.65,2.65,37.98,5453,-61000,845000,1227.05
17,906000,-45000,803,38.57,33.70,-17.10,500,33.65,34.10,1000,1200.00,1500,5.30,5.40,6000,2.05,5.35,34.23,12803,-265500,1668000,1227.05
18,459000,-49000,2030,38.56,19.95,-14.35,1000,19.80,20.10,2000,1220.00,1000,10.85,10.95,4000,4.25,10.90,33.35,15225,-217000,1001000,1227.05
19,1317000,383500,9143,36.81,10.95,-9.35,2000,10.90,11.00,500,1240.00,2500,21.05,21.40,1500,8.50,21.30,32.30,11884,-98000,823500,1227.05
20,1944500,540000,15885,38.54,5.30,-5.65,3000,5.25,5.35,3500,1260.00,1500,34.55,34.95,1000,12.30,34.80,28.15,3442,-145500,469000,1227.05
21,1963500,150500,11005,39.14,2.45,-2.80,1500,2.45,2.50,5500,1280.00,500,51.50,53.35,500,13.15,50.55,-,401,-10000,42500,1227.05
22,2251500,-118000,8464,41.68,1.25,-1.30,35000,1.20,1.30,5500,1300.00,500,69.80,72.25,500,13.30,68.00,-,141,-27500,53500,1227.05
23,568000,-160000,2824,44.57,0.80,-0.65,1000,0.80,0.85,22000,1320.00,2000,88.45,92.55,1500,21.95,91.95,47.68,46,-14000,13000,1227.05
24,238000,-59000,669,49.55,0.55,-0.40,22000,0.50,0.55,1500,1340.00,4000,107.25,112.40,2500,4.60,96.60,-,4,-1000,6000,1227.05
25,133000,-21500,108,54.91,0.50,-0.15,9000,0.40,0.50,2000,1360.00,1000,127.80,131.35,500,13.65,129.40,56.01,6,-,2000,1227.05
26,25500,-2500,23,58.42,0.35,-0.15,1500,0.30,0.35,1500,1380.00,9500,144.65,153.65,8000,-,-,-,-,-,-,1227.05
27,97000,-49000,161,64.57,0.30,-0.25,6000,0.25,0.30,2500,1400.00,500,167.90,170.75,500,11.35,167.00,-,20,-6000,20000,1227.05
28,-,-,-,-,-,-,5500,0.10,0.70,5500,1420.00,1000,185.15,195.30,1000,-,-,-,-,-,-,1227.05
29,26000,1500,21,78.98,0.25,-0.30,3000,0.25,0.45,5500,1440.00,2500,205.50,211.65,1000,17.80,206.00,-,6,-1000,15500,1227.05
