,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.45,372.30,2000,960.00,2500,0.05,0.85,1500,-,-,-,-,-,-,1325.9
1,6500,-,-,-,-,-,2000,341.60,352.35,2000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1325.9
2,31000,-,-,-,-,-,4000,321.15,330.80,4000,1000.00,500,0.40,0.60,3000,-,-,-,-,-,44000,1325.9
3,1000,-,-,-,-,-,2000,302.15,312.45,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1325.9
4,2000,-,-,-,-,-,2000,282.25,292.50,2000,1040.00,-,-,2.95,1500,-,-,-,-,-,-,1325.9
5,1000,-,-,-,-,-,2000,262.35,272.55,2000,1060.00,-,-,2.65,3500,-,-,-,-,-,-,1325.9
6,500,-,-,-,-,-,2000,242.45,252.65,2000,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1325.9
7,15000,-,-,-,-,-,2000,222.20,231.80,2000,1100.00,3000,0.65,0.85,1000,-,-,-,-,-,72000,1325.9
8,-,-,-,-,-,-,2000,202.60,212.80,2000,1120.00,500,0.40,1.50,3000,-,-,-,-,-,2500,1325.9
9,5500,-,-,-,-,-,2000,182.90,191.60,2000,1140.00,6000,0.60,1.40,500,-,-,-,-,-,25000,1325.9
10,2000,-,-,-,-,-,7000,161.95,171.35,2500,1160.00,500,0.75,1.25,500,-,-,-,-,-,20000,1325.9
11,-,-,-,-,-,-,7500,142.35,150.95,500,1180.00,1000,1.10,1.30,1000,-0.55,1.45,32.16,10,-500,15000,1325.9
12,43500,-500,2,-,129.40,9.05,500,128.75,130.65,500,1200.00,4500,1.85,1.90,3000,-1.00,1.90,30.69,132,18000,483000,1325.9
13,2500,-,1,-,110.00,9.00,500,109.65,111.80,500,1220.00,5000,2.65,2.75,3000,-1.20,3.00,28.86,120,-11500,131000,1325.9
14,42000,-6000,13,-,90.85,7.45,1000,91.20,93.15,1000,1240.00,4000,3.85,4.00,6500,-1.70,3.95,26.92,388,-8000,945000,1325.9
15,48000,-1500,5,15.27,73.60,6.00,1000,74.65,75.90,1000,1260.00,2000,6.65,6.80,4500,-2.15,6.85,27.03,396,-2500,439000,1325.9
16,37500,-500,21,19.99,59.50,6.50,500,59.10,60.05,500,1280.00,2500,10.85,11.00,1500,-3.05,11.05,26.84,507,5000,302500,1325.9
17,274500,-3000,200,23.71,45.65,3.15,1000,45.35,45.70,500,1300.00,1500,16.40,16.55,500,-4.15,16.50,26.68,1033,4500,760500,1325.9
18,511000,6500,995,24.33,34.00,2.05,500,33.80,34.10,1500,1320.00,3500,24.65,24.85,500,-5.20,24.70,26.72,731,13500,444500,1325.9
19,973000,38500,1331,24.74,24.70,1.60,1000,24.55,24.75,500,1340.00,2000,34.75,35.10,1000,-5.50,34.85,27.10,357,3000,405500,1325.9
20,1632000,48500,1213,25.20,17.40,1.25,500,17.20,17.35,500,1360.00,500,46.70,47.80,1500,-5.05,48.20,27.96,62,-10500,198000,1325.9
21,1223000,38000,846,25.42,11.70,0.60,1500,11.50,11.65,1500,1380.00,500,61.00,62.45,1500,-4.30,62.60,29.53,3,-1000,106000,1325.9
22,2085500,23000,914,25.79,7.75,0.15,1500,7.65,7.80,2000,1400.00,500,76.70,78.10,500,-1.80,80.25,30.80,2,-500,132500,1325.9
23,648000,3500,291,26.09,5.00,-0.30,1500,4.85,5.00,3000,1420.00,500,93.70,95.25,500,-,-,-,-,-,44000,1325.9
24,451000,-1500,160,26.39,3.00,-0.30,500,3.00,3.10,3000,1440.00,500,110.70,112.70,500,-4.00,115.00,32.87,1,-500,34000,1325.9
25,249000,6500,106,27.32,2.05,-0.35,1000,2.05,2.10,2000,1460.00,500,130.15,132.30,1000,-,-,-,-,-,15500,1325.9
26,106500,-3500,76,28.57,1.50,-0.35,6000,1.45,1.55,2500,1480.00,500,149.70,153.55,1000,-,-,-,-,-,3000,1325.9
27,1219500,11000,286,31.03,1.40,-0.25,10000,1.35,1.40,11000,1500.00,500,169.35,171.80,500,-,-,-,-,-,60000,1325.9
28,44500,-,8,30.76,0.80,-0.20,1000,0.75,0.90,1000,1520.00,4000,185.60,197.15,4000,-,-,-,-,-,1000,1325.9
29,22500,-,1,-,0.80,-0.15,2500,0.70,0.95,2000,1540.00,4000,205.45,216.40,4000,-,-,-,-,-,-,1325.9
30,48500,-,2,36.36,0.90,-0.10,5000,0.70,0.90,500,1560.00,4000,225.25,236.20,4000,-,-,-,-,-,5500,1325.9
31,7500,-,-,-,-,-,4500,0.60,0.80,500,1580.00,5000,244.85,255.90,5000,-,-,-,-,-,24000,1325.9
32,511500,-500,24,40.44,0.70,-0.10,2500,0.65,0.75,500,1600.00,500,267.40,272.20,2500,-,-,-,-,-,22000,1325.9
