,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,500,280.10,287.70,8500,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1260.75
1,26000,-500,2,134.21,277.00,-1.00,500,259.95,266.90,500,1000.00,500,0.20,0.35,500,0.10,0.15,65.85,5,-500,21000,1260.75
2,500,-,-,-,-,-,2000,238.10,248.05,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1260.75
3,-,-,-,-,-,-,1000,217.95,228.30,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1260.75
4,-,-,-,-,-,-,1000,198.00,208.35,1000,1060.00,1000,0.10,1.70,2000,-,-,-,-,-,500,1260.75
5,500,-,-,-,-,-,1000,178.05,189.30,2000,1080.00,2000,0.10,1.60,2000,-,-,-,-,-,-,1260.75
6,13500,-,1,60.19,169.00,-18.00,500,160.80,166.55,3000,1100.00,2000,0.55,0.70,500,-,0.70,51.08,5,-,73500,1260.75
7,-,-,-,-,-,-,500,141.30,146.60,1500,1120.00,500,0.55,1.05,1000,-,-,-,-,-,3000,1260.75
8,5500,-,-,-,-,-,500,121.75,126.65,1500,1140.00,500,0.95,1.10,500,0.30,0.90,41.68,12,2000,79000,1260.75
9,500,-,-,-,-,-,500,103.00,105.60,500,1160.00,5000,1.10,1.35,1000,0.45,1.25,39.13,36,-1000,167500,1260.75
10,2500,-,-,-,-,-,500,84.65,86.75,1000,1180.00,1500,2.40,2.50,5000,1.00,2.45,35.94,218,24500,206000,1260.75
11,46500,1500,42,41.86,68.60,-17.05,500,66.85,68.00,500,1200.00,500,4.15,4.20,2000,1.60,4.20,33.54,1276,39000,708000,1260.75
12,17000,2000,37,39.21,52.85,-15.15,1500,50.60,51.85,500,1220.00,2500,7.35,7.50,2500,2.80,7.45,32.39,1674,31000,406000,1260.75
13,86500,1500,145,35.68,37.40,-13.90,1000,36.00,37.10,1500,1240.00,3500,12.35,12.50,4000,4.40,12.45,31.02,2806,135500,814000,1260.75
14,359500,97000,938,33.08,24.65,-12.65,500,24.60,24.75,500,1260.00,1000,20.65,20.80,500,7.05,20.65,30.64,3887,37500,711500,1260.75
15,1200500,363000,4239,32.81,16.10,-9.60,10000,16.00,16.15,500,1280.00,1000,31.25,31.50,3500,9.50,31.25,30.33,2160,-3500,598500,1260.75
16,3027500,430500,6369,32.60,9.75,-7.20,3000,9.70,9.85,3000,1300.00,2000,44.45,45.00,1500,11.60,44.50,27.83,240,-8000,446500,1260.75
17,1476000,225500,4042,32.56,5.50,-4.85,500,5.45,5.50,1000,1320.00,2000,59.70,60.85,1500,13.55,59.85,24.92,55,-6000,91500,1260.75
18,1173000,52000,2101,33.08,3.00,-3.00,1500,2.95,3.00,1000,1340.00,1000,77.15,78.25,1000,9.15,71.70,-,20,-1000,59000,1260.75
19,763500,42000,1349,34.72,1.80,-1.80,2000,1.80,1.85,3000,1360.00,1000,95.85,97.20,1000,13.25,93.15,29.07,12,-1000,62500,1260.75
20,309000,-26000,549,35.47,1.15,-1.05,1500,1.05,1.15,5000,1380.00,1500,115.10,116.35,1000,7.50,104.80,-,3,-1000,30500,1260.75
21,971000,-9000,501,39.54,0.95,-0.70,2000,0.95,1.05,1000,1400.00,1000,134.80,136.15,500,13.15,130.50,-,10,-1500,74000,1260.75
22,83000,-5000,38,41.06,0.65,-0.20,7500,0.65,0.70,3500,1420.00,500,154.20,157.75,1000,16.00,153.00,-,5,-,6500,1260.75
23,96000,-1500,6,43.50,0.50,-0.20,1500,0.45,0.65,1000,1440.00,5000,171.80,178.80,500,-,-,-,-,-,26000,1260.75
24,47500,-500,2,46.00,0.40,-0.15,1500,0.40,0.60,1000,1460.00,3500,188.60,199.85,4500,-,-,-,-,-,2000,1260.75
25,18500,-500,1,52.64,0.60,0.20,1000,0.40,0.65,2000,1480.00,500,213.10,218.50,4000,14.00,214.00,63.82,1,-,2000,1260.75
26,311000,6000,40,55.06,0.45,-0.20,500,0.40,0.50,2000,1500.00,6000,229.25,235.30,500,-,-,-,-,-,62500,1260.75
27,2500,-,-,-,-,-,500,0.05,1.15,1000,1520.00,2500,249.10,259.80,2500,-,-,-,-,-,5000,1260.75
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,269.35,280.10,2000,-,-,-,-,-,14000,1260.75
29,27500,-500,1,51.31,0.05,-2.85,500,0.05,1.95,1000,1560.00,1000,289.80,300.15,1000,-,-,-,-,-,2000,1260.75
30,17500,-,-,-,-,-,3000,0.05,0.25,500,1580.00,1000,309.75,320.15,1000,-,-,-,-,-,-,1260.75
31,112000,-6000,18,60.70,0.10,-0.30,1000,0.10,0.25,3000,1600.00,4500,331.55,337.75,500,-,-,-,-,-,16000,1260.75
