,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,1,-,467.00,-18.00,500,469.00,473.00,1000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1310.8
1,6000,-500,1,587.63,462.00,-3.00,12500,381.85,456.15,1000,860.00,-,-,0.35,2000,-,-,-,-,-,-,1310.8
2,-,-,-,-,-,-,1000,425.05,436.50,1000,880.00,-,-,-,-,-,-,-,-,-,-,1310.8
3,7500,-2500,10,363.90,411.15,-22.70,1000,404.60,416.50,1000,900.00,11000,0.05,0.20,1000,-0.05,0.20,271.59,7,-2500,34500,1310.8
4,1000,-,-,-,-,-,1000,385.05,396.45,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1310.8
5,1500,-,-,-,-,-,1000,364.90,376.45,1000,940.00,-,-,0.40,1000,-,-,-,-,-,10000,1310.8
6,2000,-,-,-,-,-,2000,343.65,358.05,2000,960.00,-,-,0.25,1000,-,-,-,-,-,32500,1310.8
7,1000,-,-,-,-,-,1000,325.15,334.95,1000,980.00,-,-,0.05,1000,-0.05,0.05,187.45,1,-,9500,1310.8
8,12000,-1000,7,416.95,322.25,-6.05,500,281.30,314.95,2000,1000.00,3500,0.15,0.20,1000,-,0.15,195.03,36,-12000,155000,1310.8
9,500,-,-,-,-,-,1000,285.15,294.90,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1310.8
10,3000,-,-,-,-,-,1000,263.70,275.80,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1310.8
11,1000,-,-,-,-,-,1000,243.75,255.45,1000,1060.00,-,-,0.35,1000,-,-,-,-,-,6000,1310.8
12,2000,-,-,-,-,-,1000,223.75,235.80,1000,1080.00,4000,0.05,0.25,500,-,-,-,-,-,17500,1310.8
