,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2500,312.10,315.70,1000,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1275.35
1,6500,-,-,-,-,-,3000,290.25,296.30,2000,980.00,3000,0.05,0.90,1000,-,-,-,-,-,1000,1275.35
2,15500,-2500,9,-,274.60,12.60,4500,270.80,279.60,4500,1000.00,1500,0.10,0.20,4500,0.05,0.20,130.52,3,-,34000,1275.35
3,1000,-,-,-,-,-,2000,248.30,259.25,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1275.35
4,2000,-,-,-,-,-,1000,231.20,240.00,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,-,1275.35
5,1000,-,-,-,-,-,2000,208.35,219.25,2000,1060.00,-,-,2.15,2000,-,-,-,-,-,-,1275.35
6,500,-,-,-,-,-,1000,191.25,200.20,1000,1080.00,-,-,0.80,1000,-,-,-,-,-,2000,1275.35
7,10000,-500,2,-,174.00,10.50,1500,171.95,180.85,1500,1100.00,10000,0.05,0.10,4500,-0.15,0.10,77.46,13,4500,60500,1275.35
8,-,-,-,-,-,-,500,152.75,158.50,1500,1120.00,-,-,1.75,2000,-,-,-,-,-,2500,1275.35
9,5500,-,-,-,-,-,500,133.05,137.00,500,1140.00,500,0.20,0.30,500,-0.55,0.30,69.44,3,-,21500,1275.35
10,2000,-,-,-,-,-,6500,110.15,117.15,500,1160.00,3000,0.15,0.35,500,-0.25,0.15,54.80,2,500,21000,1275.35
11,-,-,-,-,-,-,500,93.50,98.15,3500,1180.00,1000,0.30,0.45,2000,-0.25,0.45,53.99,34,4000,52000,1275.35
12,23000,-3500,9,54.46,78.00,15.00,500,75.90,76.95,500,1200.00,11500,0.40,0.50,11500,-0.50,0.45,44.12,408,15000,521000,1275.35
13,5000,-1000,15,-,56.40,9.30,1000,55.35,56.25,500,1220.00,3500,0.60,0.65,5500,-0.70,0.65,35.99,1059,-43500,231500,1275.35
14,43500,-6000,221,33.41,37.00,8.55,500,36.75,37.35,500,1240.00,4500,1.35,1.45,4000,-2.05,1.40,30.41,3637,136000,1166000,1275.35
15,313500,-30000,3399,28.25,20.40,5.25,500,20.15,20.35,500,1260.00,3500,4.75,4.90,5000,-4.95,4.80,29.35,5106,173000,814500,1275.35
16,1193500,198000,8929,29.34,9.55,2.90,1000,9.60,9.75,500,1280.00,500,12.55,12.80,1000,-7.30,12.50,27.61,1586,12000,393500,1275.35
17,2015000,-75500,5569,30.36,3.20,0.55,2500,3.20,3.25,2500,1300.00,500,25.80,26.25,500,-10.25,26.00,22.02,606,-68500,554000,1275.35
18,1444500,28500,2577,32.98,1.20,-,1500,1.20,1.25,5000,1320.00,500,43.30,44.10,500,-13.15,41.60,-,147,-22500,243500,1275.35
19,1356000,-78000,1077,38.12,0.65,-0.10,77500,0.55,0.65,6000,1340.00,500,62.20,63.60,2500,-13.90,60.60,-,41,-9500,179500,1275.35
20,1484000,-39000,299,44.39,0.40,-0.15,10500,0.40,0.45,5000,1360.00,500,82.15,83.70,1500,-7.65,86.45,67.33,16,-3500,138000,1275.35
21,826500,-11500,123,50.77,0.35,-0.10,2000,0.35,0.40,30500,1380.00,500,102.10,103.65,1500,-9.05,104.50,63.35,7,-1000,91000,1275.35
22,1509000,-182500,550,55.92,0.30,-0.05,15500,0.25,0.30,224500,1400.00,500,122.20,123.25,1500,-11.45,123.45,78.10,5,-2000,109000,1275.35
23,414500,-8500,22,56.60,0.10,-0.10,30000,0.10,0.15,4000,1420.00,500,140.85,143.35,500,-5.70,144.35,79.75,2,-1000,42000,1275.35
24,262000,-9500,22,63.12,0.10,-0.10,70500,0.05,0.15,2000,1440.00,1000,152.50,166.75,500,-,-,-,-,-,32000,1275.35
25,163500,-5000,10,72.68,0.15,-,1500,0.10,0.15,4500,1460.00,500,182.05,187.65,2500,-,-,-,-,-,12000,1275.35
26,45500,-,3,70.63,0.05,-,9500,0.05,0.10,8500,1480.00,1500,197.50,205.35,500,-,-,-,-,-,3500,1275.35
27,692500,-9500,35,81.77,0.10,-,86000,0.05,0.10,19000,1500.00,1000,221.20,223.55,1500,-15.70,221.00,-,5,-1500,40500,1275.35
28,25000,-,-,-,-,-,500,0.05,0.25,3000,1520.00,2500,237.80,244.15,1000,-,-,-,-,-,1000,1275.35
29,15000,-,1,87.50,0.05,-,-,-,0.10,2000,1540.00,1500,258.90,266.95,1500,-,-,-,-,-,-,1275.35
30,49000,-,-,-,-,-,24000,0.05,0.15,1500,1560.00,2000,278.80,283.50,2500,-,-,-,-,-,5500,1275.35
31,6000,-,1,115.59,0.25,0.05,3500,0.05,0.15,2500,1580.00,2000,298.40,303.75,1000,-,-,-,-,-,21000,1275.35
32,433500,-1000,2,103.42,0.05,-0.10,3000,0.10,0.20,3000,1600.00,7000,319.75,324.20,2500,-5.25,330.25,209.25,1,-500,9000,1275.35
