,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,526.30,535.65,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1361.5
1,9500,-,-,-,-,-,4000,505.45,516.40,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1361.5
2,-,-,-,-,-,-,4000,486.55,495.90,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1361.5
3,9000,-,-,-,-,-,4000,465.75,475.40,1000,900.00,1000,0.10,1.00,1500,-0.25,0.25,59.32,1,-,500,1361.5
4,-,-,-,-,-,-,4000,446.80,456.65,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1361.5
5,2000,-,-,-,-,-,3000,425.95,436.75,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1361.5
6,4000,-,2,76.91,412.95,5.45,7000,406.05,417.70,7000,960.00,-,-,2.00,500,-,-,-,-,-,-,1361.5
7,-,-,-,-,-,-,3000,387.20,396.95,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1361.5
8,27000,-3000,7,56.38,370.25,1.60,4000,366.05,373.50,500,1000.00,500,0.50,0.65,500,0.10,0.50,49.54,21,-3000,25500,1361.5
9,-,-,-,-,-,-,3000,346.55,357.20,3000,1020.00,6000,0.05,2.75,4000,-,-,-,-,-,-,1361.5
10,2000,-,-,-,-,-,3000,327.70,337.35,3000,1040.00,500,0.10,2.80,4000,-,-,-,-,-,-,1361.5
11,-,-,-,-,-,-,3000,306.90,318.35,3000,1060.00,1000,0.25,1.50,2000,-,-,-,-,-,1500,1361.5
12,7000,-,-,-,-,-,3000,288.20,298.55,3000,1080.00,500,0.15,2.90,4000,-,-,-,-,-,-,1361.5
13,21000,500,16,60.23,277.90,8.90,500,272.15,276.55,500,1100.00,1000,1.00,1.35,500,0.45,1.45,42.18,24,500,41000,1361.5
14,8000,-,-,-,-,-,3500,248.95,257.85,3500,1120.00,1000,0.85,2.25,500,0.60,1.35,38.77,1,-,500,1361.5
15,8000,-,-,-,-,-,4000,229.95,238.60,3500,1140.00,1000,1.20,1.80,500,-,-,-,-,-,1500,1361.5
16,2500,-,-,-,-,-,4000,209.55,220.20,3000,1160.00,2000,1.55,1.95,500,-,1.85,34.92,6,1500,19000,1361.5
17,11000,-,-,-,-,-,3500,190.85,200.00,3000,1180.00,500,1.70,2.50,500,-0.55,2.05,32.58,48,17500,33500,1361.5
18,91000,-1000,4,34.13,174.40,-0.60,1500,172.85,176.25,500,1200.00,1000,2.80,3.25,1000,-0.55,3.00,32.04,186,23000,209000,1361.5
19,12000,-,-,-,-,-,500,156.05,160.30,500,1220.00,500,3.95,4.40,500,-2.00,4.25,31.36,43,12000,57000,1361.5
20,76000,-,2,31.59,137.30,-2.80,500,136.40,140.35,500,1240.00,500,5.50,6.15,500,-0.60,6.00,30.77,148,-12000,103000,1361.5
21,33500,-,1,37.53,126.00,5.10,500,119.70,122.55,500,1260.00,2000,8.10,8.35,6500,-1.45,8.30,30.13,821,124000,220000,1361.5
22,36500,500,129,31.12,104.00,-2.30,500,103.75,105.90,500,1280.00,3000,11.35,11.95,5500,-1.50,11.80,29.96,720,48000,182500,1361.5
23,140000,13000,122,31.07,89.00,0.50,500,89.55,91.50,1000,1300.00,500,16.45,16.50,500,-1.90,16.35,29.81,1596,13500,560500,1361.5
24,82000,1500,32,31.75,76.15,-0.40,500,74.05,76.05,1000,1320.00,1000,21.80,21.90,500,-2.05,21.85,29.19,2612,222500,387500,1361.5
25,161000,13500,252,30.91,62.60,-0.20,2500,62.20,63.60,3000,1340.00,500,29.00,29.15,500,-2.25,29.00,29.29,1862,29500,251500,1361.5
26,361500,50500,1216,30.56,51.00,-1.00,500,52.10,52.75,1000,1360.00,500,37.45,37.65,1000,-2.50,37.50,29.25,2209,61500,531000,1361.5
27,451500,118000,2064,30.58,41.15,-1.10,500,41.05,41.35,2000,1380.00,500,47.15,47.50,500,-2.70,47.20,29.00,788,30500,117500,1361.5
28,1042000,255500,3983,30.54,32.60,-1.55,1500,32.55,32.70,500,1400.00,1000,57.25,57.95,500,-2.25,59.00,29.17,260,33000,109000,1361.5
29,243500,49500,1768,30.61,25.65,-1.50,500,25.50,25.65,1000,1420.00,500,69.15,71.90,1500,1.60,74.70,31.20,52,16000,29500,1361.5
30,328500,76000,1931,30.41,19.75,-1.35,500,19.60,19.75,1000,1440.00,500,82.85,84.75,500,-9.00,85.00,28.31,23,4500,45000,1361.5
31,779000,54500,1540,30.70,15.45,-1.20,3000,15.35,15.50,1500,1460.00,2500,98.25,101.85,500,-1.75,99.75,27.71,1,-,3500,1361.5
32,121500,46500,693,30.71,11.65,-1.00,4000,11.60,11.75,1000,1480.00,500,114.55,118.05,500,-,-,-,-,-,-,1361.5
33,738500,13000,1002,30.37,8.35,-1.25,2000,8.70,8.90,4000,1500.00,500,131.35,134.95,500,-9.00,129.00,20.08,3,-500,31500,1361.5
34,120000,19500,182,30.40,6.10,-1.15,500,6.30,6.65,4500,1520.00,500,147.15,152.95,3500,-,-,-,-,-,-,1361.5
35,163000,20500,407,31.11,4.80,-0.80,3500,4.80,5.00,1000,1540.00,500,167.10,172.25,3500,-,-,-,-,-,1000,1361.5
36,45000,6500,286,31.54,3.65,-0.45,500,3.50,3.65,500,1560.00,4500,182.95,191.00,4000,-,-,-,-,-,-,1361.5
37,164500,34500,539,31.79,2.70,-0.45,1000,2.65,2.80,1500,1580.00,1000,202.35,211.35,5500,-7.00,200.00,-,20,7000,47500,1361.5
