,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-2500,7,293.85,370.00,-1.00,1000,368.50,375.40,1000,840.00,500,0.10,0.30,2000,-0.15,0.30,283.56,6,-,8000,1212.85
1,9000,-500,2,344.75,350.15,-9.15,3500,347.25,355.50,1500,860.00,500,0.10,0.30,1000,0.20,0.45,275.22,1,-,3500,1212.85
2,-,-,-,-,-,-,1000,327.75,337.70,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1212.85
3,3000,-,1,445.85,320.00,12.00,500,211.40,317.70,2500,900.00,500,0.05,0.35,1000,-,0.35,234.60,1,-,24500,1212.85
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.70,1000,-,-,-,-,-,-,1212.85
5,1500,-,-,-,-,-,500,262.15,282.20,1000,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1212.85
6,1000,-,-,-,-,-,2000,248.20,255.70,500,960.00,-,-,0.30,500,-,-,-,-,-,42500,1212.85
7,1000,-,-,-,-,-,1000,222.20,239.50,1000,980.00,2000,0.10,0.15,500,-,-,-,-,-,134500,1212.85
8,10000,-,2,193.17,209.40,0.90,3000,209.95,213.75,500,1000.00,11500,0.05,0.15,7000,-0.15,0.10,136.64,30,-8000,206000,1212.85
9,3000,-,-,-,-,-,2000,188.40,194.70,1500,1020.00,1000,0.20,0.25,2000,-0.25,0.15,129.31,33,-1500,616500,1212.85
10,11500,-,-,-,-,-,500,171.70,174.60,1000,1040.00,2500,0.10,0.15,7500,-0.30,0.10,110.79,62,-17500,251500,1212.85
11,12000,-500,1,260.84,162.00,3.35,500,151.65,154.30,500,1060.00,11500,0.25,0.35,4000,-0.15,0.35,112.19,26,-6000,565000,1212.85
12,23500,-500,2,221.33,131.35,-5.75,500,133.35,134.05,500,1080.00,2500,0.30,0.35,5000,-0.20,0.35,98.09,120,-15500,988000,1212.85
13,131500,-1000,16,87.64,108.50,-2.50,500,112.00,113.35,500,1100.00,3500,0.25,0.30,2000,-0.25,0.25,81.89,133,-21500,788500,1212.85
14,234500,-17000,42,78.10,88.70,-2.85,1000,92.50,93.50,1000,1120.00,6000,0.30,0.35,3000,-0.30,0.35,71.61,143,-22000,412500,1212.85
15,352000,-12000,44,75.25,72.00,-1.00,500,72.70,74.10,1000,1140.00,4000,0.40,0.45,8000,-0.45,0.40,60.76,351,-37500,686500,1212.85
16,370000,-20000,109,54.06,52.65,-1.80,1500,53.00,53.90,1000,1160.00,500,0.60,0.65,10500,-0.50,0.60,49.96,1058,-67000,801000,1212.85
17,360500,-5500,132,41.81,34.00,-0.25,1000,34.15,34.80,500,1180.00,5000,1.30,1.35,2500,-0.80,1.30,41.62,3135,49000,916000,1212.85
18,871500,-38000,1947,40.68,18.00,-1.20,500,17.90,18.15,500,1200.00,6000,3.80,3.90,4500,-1.60,3.85,37.44,8165,153500,1505500,1212.85
19,1267000,249500,7852,40.48,6.80,-1.60,1500,6.80,6.90,2000,1220.00,1000,11.90,12.10,1500,-1.45,12.05,31.83,3754,7500,553000,1212.85
20,1718500,291000,6249,43.85,2.40,-0.55,6000,2.30,2.40,9000,1240.00,1500,26.50,26.90,2000,-1.15,26.60,-,908,-25000,579000,1212.85
21,1705500,-69000,3078,50.84,0.90,-0.50,5500,0.90,0.95,18000,1260.00,1000,45.00,45.90,1000,2.50,47.50,-,180,-32000,232000,1212.85
22,1458500,-164500,974,57.68,0.45,-0.30,18500,0.40,0.45,14000,1280.00,500,64.70,66.05,500,0.55,66.00,-,14,-1000,30500,1212.85
23,1467500,-84500,712,63.47,0.20,-0.35,30000,0.20,0.25,10500,1300.00,500,84.10,86.40,1500,0.50,90.00,-,5,-1000,48500,1212.85
24,348500,-48500,187,74.69,0.20,-0.20,7000,0.20,0.25,19500,1320.00,500,103.30,105.80,1000,-,-,-,-,-,11000,1212.85
25,129500,-51500,148,82.51,0.15,-0.20,25000,0.10,0.15,5500,1340.00,500,123.30,125.90,1000,-,-,-,-,-,6000,1212.85
26,115000,-2500,8,88.52,0.10,-0.20,28000,0.10,0.15,1000,1360.00,500,143.05,145.90,1000,-,-,-,-,-,2000,1212.85
27,21500,-1500,3,91.37,0.05,-0.15,28000,0.05,0.25,10500,1380.00,500,162.40,168.40,8000,-,-,-,-,-,-,1212.85
28,77500,-2500,12,100.18,0.05,-0.20,41500,0.05,0.15,10500,1400.00,500,183.05,185.60,1000,6.30,192.00,115.00,8,-3000,13500,1212.85
29,-,-,-,-,-,-,1500,0.05,0.30,1000,1420.00,1000,201.10,210.85,1000,-,-,-,-,-,-,1212.85
30,23500,-,-,-,-,-,11000,0.05,0.25,1000,1440.00,3500,220.30,230.20,3500,-,-,-,-,-,13000,1212.85
