,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-4000,9,-,380.00,-,500,381.00,385.25,2000,840.00,1000,0.05,0.30,2000,0.25,0.30,301.28,8,-1000,3000,1222.05
1,7500,-,-,-,-,-,2000,355.90,365.35,2000,860.00,-,-,0.20,1500,-,-,-,-,-,4000,1222.05
2,500,-1000,2,-,340.00,-1.75,2000,335.90,345.65,2000,880.00,-,-,0.85,2000,-,-,-,-,-,-,1222.05
3,4000,-5500,12,-,317.50,-20.50,1000,315.55,412.00,500,900.00,1000,0.10,0.30,1000,0.35,0.45,251.24,4,-1000,6000,1222.05
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,1000,-,-,-,-,-,500,1222.05
5,1000,-500,1,328.90,289.00,7.00,-,-,371.95,500,940.00,500,0.05,0.85,2000,-,-,-,-,-,500,1222.05
6,2500,-1500,3,245.88,265.60,-69.40,-,-,352.00,500,960.00,-,-,1.00,500,-,-,-,-,-,3500,1222.05
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1222.05
8,11000,-6000,16,389.18,243.00,19.00,-,-,234.90,500,1000.00,1000,0.15,0.25,1000,-0.15,0.10,145.01,13,-5000,93000,1222.05
9,6500,-1000,2,-,203.00,-7.00,500,195.05,-,-,1020.00,-,-,0.30,2000,-0.25,0.05,123.25,2,-1000,10500,1222.05
10,4000,-,2,-,181.05,-19.15,1500,177.85,185.30,3500,1040.00,15500,0.05,0.10,4500,-,0.10,119.32,15,-2500,58500,1222.05
11,2500,-,-,-,-,-,500,158.95,164.50,8000,1060.00,3000,0.10,0.25,500,-0.10,0.10,106.69,3,-,46500,1222.05
12,1000,-,1,-,139.00,-13.15,500,139.10,145.90,7000,1080.00,10000,0.15,1.00,1000,1.40,1.90,146.61,24,-500,95000,1222.05
13,23000,-2500,11,-,120.50,1.50,500,119.45,122.40,500,1100.00,13500,0.25,0.45,3500,-,0.45,99.66,211,500,486000,1222.05
14,14000,-1000,6,188.30,115.60,10.60,3000,96.05,102.50,500,1120.00,3500,0.30,0.50,2500,-0.30,0.40,83.59,71,-14500,200000,1222.05
15,26500,-3000,12,-,80.50,0.50,500,80.65,83.10,500,1140.00,1000,0.95,1.00,10000,-0.25,1.00,76.21,787,-31000,437000,1222.05
16,26000,-2000,26,60.32,64.75,-0.95,1000,62.15,64.00,500,1160.00,10500,1.70,1.80,2500,-0.20,1.75,73.08,3497,-2500,680500,1222.05
17,36500,7500,75,-,42.00,-3.00,1000,44.25,45.55,500,1180.00,2500,3.65,3.75,1000,0.25,3.70,68.27,6131,-73000,524500,1222.05
18,326500,121500,1233,63.76,29.20,2.60,1000,29.20,29.70,500,1200.00,500,7.20,7.30,1000,1.00,7.25,62.00,14307,33000,1105000,1222.05
19,563000,-53000,7071,56.31,15.85,1.55,500,15.70,15.95,1000,1220.00,2000,13.35,13.55,500,0.90,13.35,57.43,10567,-133500,534500,1222.05
20,1426500,-242500,18396,52.66,6.65,0.75,1000,6.60,6.70,1000,1240.00,1000,24.00,24.60,500,1.00,24.90,52.84,5206,-500,595500,1222.05
21,1635000,-122500,11235,50.30,2.05,-,3500,2.05,2.10,2500,1260.00,1000,38.50,39.30,500,-1.40,39.00,52.33,705,-75000,247000,1222.05
22,1052500,-181000,4170,53.17,0.70,-0.20,11500,0.65,0.75,13500,1280.00,500,56.70,57.95,500,-0.65,58.65,59.24,164,-26000,82000,1222.05
23,1646000,-172000,1300,56.84,0.35,-0.15,4500,0.30,0.35,3000,1300.00,500,76.00,77.20,500,3.00,81.00,107.07,81,-28000,166500,1222.05
24,832000,-70000,244,62.52,0.15,-0.10,12500,0.10,0.15,1500,1320.00,1000,95.35,97.60,1500,0.75,101.25,134.65,8,-2500,59500,1222.05
25,504000,-18500,227,73.21,0.15,-0.10,10000,0.15,0.20,11000,1340.00,500,115.40,117.95,500,3.00,114.70,-,16,-6500,30500,1222.05
26,310000,-8000,71,79.69,0.10,-0.05,22000,0.10,0.20,11000,1360.00,500,136.25,139.65,500,12.50,146.00,193.77,3,-,7000,1222.05
27,287000,-1500,59,99.69,0.15,-0.05,1500,0.15,0.25,10000,1380.00,500,154.85,159.90,500,12.30,161.50,153.67,15,-2500,4000,1222.05
28,426500,-30500,76,92.03,0.05,-0.10,131500,0.05,0.10,46500,1400.00,5000,173.20,177.90,1000,8.40,183.05,205.86,3,-500,21000,1222.05
29,143500,-2000,14,116.73,0.20,0.05,36500,0.10,0.25,1000,1420.00,3500,185.65,200.65,2500,-,-,-,-,-,1000,1222.05
30,214000,-2000,5,116.95,0.10,-0.05,3000,0.10,0.20,500,1440.00,-,-,-,-,17.00,230.00,286.85,5,-2500,8500,1222.05
31,78000,-1000,2,117.49,0.05,-,500,0.05,0.20,1000,1460.00,500,218.10,246.60,500,-,-,-,-,-,2000,1222.05
32,64500,-,2,140.15,0.15,-,500,0.15,0.20,1500,1480.00,-,-,-,-,-,-,-,-,-,-,1222.05
33,93000,-,-,-,-,-,8500,0.05,0.10,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1222.05
34,3000,-,-,-,-,-,-,-,0.40,1000,1520.00,1000,293.20,396.95,500,-23.00,282.00,-,2,-1000,-,1222.05
