,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1289.5
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1289.5
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1289.5
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,63.03,-,-,8500,1289.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1289.5
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1289.5
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4000,1289.5
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1289.5
8,29500,-,-,36.98,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,49.85,-,-,144000,1289.5
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,47.20,-,-,7500,1289.5
10,8000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,44.76,-,-,72000,1289.5
11,4000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,42.45,-,-,77500,1289.5
12,3000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,40.79,-,-,149000,1289.5
13,46000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,39.58,-,-,667000,1289.5
14,47500,-,-,23.33,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,37.58,-,-,145500,1289.5
15,86500,-,-,17.42,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.82,-,-,310500,1289.5
16,69000,-,-,35.43,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.10,-,-,490000,1289.5
17,117000,-,-,19.96,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.89,-,-,396500,1289.5
18,224000,-,-,24.83,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.76,-,-,1026000,1289.5
19,180500,-,-,26.69,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.76,-,-,448000,1289.5
20,362000,-,-,27.15,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.19,-,-,553000,1289.5
21,429000,-,-,26.79,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.35,-,-,451000,1289.5
22,636000,-,-,27.14,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.23,-,-,298000,1289.5
23,1304000,-,-,27.34,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.47,-,-,193500,1289.5
24,434500,-,-,27.74,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.44,-,-,29000,1289.5
25,440500,-,-,27.55,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.63,-,-,16000,1289.5
26,412000,-,-,27.79,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.63,-,-,15500,1289.5
27,215000,-,-,27.70,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,43.56,-,-,15000,1289.5
28,468500,-,-,28.35,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.19,-,-,58000,1289.5
29,124500,-,-,28.26,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,35.88,-,-,1000,1289.5
30,226500,-,-,28.93,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,35.66,-,-,39500,1289.5
