,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,257.45,266.35,2000,840.00,500,0.35,0.50,500,0.10,0.55,45.23,7,-,11000,1098.1
1,14500,-,-,-,-,-,1000,237.65,247.20,1000,860.00,10000,0.25,0.95,500,-,-,-,-,-,3500,1098.1
2,3000,-,-,-,-,-,1000,217.90,227.40,1000,880.00,2000,0.30,1.00,500,-,-,-,-,-,-,1098.1
3,9500,-,-,-,-,-,1000,198.25,205.50,500,900.00,7500,0.80,1.00,3500,-0.15,1.00,38.36,30,9000,24500,1098.1
4,-,-,-,-,-,-,1000,178.65,188.50,1000,920.00,2000,0.80,2.00,500,-,-,-,-,-,-,1098.1
5,1500,-,-,-,-,-,1500,159.10,167.60,1500,940.00,500,1.60,1.95,1000,-0.40,1.60,34.05,14,4000,9500,1098.1
6,3000,-,-,-,-,-,8500,138.90,147.80,1000,960.00,3500,2.30,2.65,3000,-0.10,2.60,33.85,102,4500,32000,1098.1
7,500,-500,3,39.23,129.55,5.55,10000,123.30,128.60,500,980.00,12500,3.60,3.70,5500,-0.20,3.70,32.55,704,58500,189500,1098.1
8,103500,-5500,55,30.77,107.45,1.80,500,108.10,110.20,500,1000.00,7000,5.25,5.35,6500,-0.40,5.35,31.58,958,17500,330000,1098.1
9,52500,35500,198,28.29,88.95,1.05,1000,90.60,92.70,1000,1020.00,4000,7.55,7.70,3000,-0.80,7.75,30.58,1413,74500,376500,1098.1
10,28500,-,14,28.27,73.00,4.25,500,73.90,75.85,500,1040.00,500,11.10,11.20,2000,-1.35,11.10,29.89,1737,51500,449500,1098.1
11,43500,14500,66,28.38,58.70,2.55,2000,59.75,60.95,1000,1060.00,6000,15.75,15.90,1000,-2.15,15.75,29.13,2372,38000,512500,1098.1
12,166000,79500,777,27.74,48.00,4.30,500,47.25,47.85,500,1080.00,4000,22.50,22.70,1000,-2.75,22.50,28.85,3024,56000,469500,1098.1
13,832500,220000,3444,28.48,36.65,3.10,1500,36.45,36.70,5000,1100.00,500,31.15,31.40,1500,-3.40,31.20,28.95,2392,22000,644000,1098.1
14,1145500,73500,4743,28.55,27.60,2.40,1000,27.35,27.55,4500,1120.00,500,42.00,42.70,1500,-2.85,42.85,29.74,249,-23000,354500,1098.1
15,1528000,246000,4367,28.56,20.15,1.80,2000,20.00,20.15,4500,1140.00,3000,53.90,55.25,3500,-2.65,56.50,28.43,115,-4500,148000,1098.1
16,958500,1500,2264,28.42,14.00,1.10,1500,13.95,14.05,500,1160.00,1500,67.70,69.45,500,-2.40,70.00,28.42,10,-,120000,1098.1
17,688000,35500,1428,28.38,9.50,0.60,1000,9.55,9.70,6500,1180.00,500,83.05,84.40,500,1.10,86.00,28.85,5,-,101000,1098.1
18,1228000,106000,2009,28.46,6.40,0.30,5000,6.40,6.50,5500,1200.00,1000,100.00,101.40,500,-2.35,103.00,29.24,11,-500,219000,1098.1
19,296000,-32500,476,28.76,4.35,0.25,5000,4.35,4.40,500,1220.00,500,116.95,118.90,500,-6.50,117.50,22.27,8,-1000,34000,1098.1
20,191500,18500,336,29.28,2.90,-,6000,2.95,3.00,3000,1240.00,500,135.50,138.25,1000,-,-,-,-,-,71500,1098.1
21,161500,14000,204,29.96,2.00,-,6500,2.05,2.10,3000,1260.00,500,153.85,156.50,1000,-,-,-,-,-,32500,1098.1
22,77500,-1000,207,30.82,1.50,0.05,2500,1.50,1.55,500,1280.00,4500,171.85,179.70,4500,11.50,179.85,38.21,2,500,20500,1098.1
23,274000,1500,82,32.09,1.20,-,2500,1.20,1.30,5500,1300.00,500,193.00,195.80,1500,-,-,-,-,-,117000,1098.1
24,48000,2500,7,33.22,0.95,-0.05,2500,0.90,1.00,2000,1320.00,1000,210.90,215.75,500,-,-,-,-,-,33000,1098.1
25,21000,-,-,-,-,-,1000,0.70,0.95,6500,1340.00,1000,230.55,239.75,1000,-,-,-,-,-,11500,1098.1
26,8500,-,-,-,-,-,500,0.45,0.70,500,1360.00,1000,250.25,259.45,1000,-,-,-,-,-,6500,1098.1
27,1000,-,-,-,-,-,500,0.25,0.80,1500,1380.00,1000,270.10,278.80,1000,-,-,-,-,-,-,1098.1
28,34500,1500,7,38.45,0.50,0.15,2000,0.40,0.50,2500,1400.00,1000,289.85,298.75,1000,-,-,-,-,-,30000,1098.1
29,-,-,-,-,-,-,1500,0.10,2.95,4000,1420.00,1000,309.75,318.55,1000,-,-,-,-,-,-,1098.1
30,13500,1000,4,42.30,0.50,-,1000,0.30,0.50,500,1440.00,1000,329.60,338.35,1500,-,-,-,-,-,54500,1098.1
