,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,88.18,314.00,21.00,1000,299.50,309.25,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1199.9
1,-,-,-,-,-,-,3000,278.40,289.45,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1199.9
2,-,-,-,-,-,-,3000,258.80,269.80,3000,940.00,500,0.25,2.50,1000,-,-,-,-,-,500,1199.9
3,-,-,-,-,-,-,3000,239.15,250.20,3000,960.00,500,0.25,1.75,500,-,-,-,-,-,2000,1199.9
4,4500,-,-,-,-,-,6500,220.65,230.05,6000,980.00,500,0.55,1.30,1000,-,-,-,-,-,7000,1199.9
5,30500,500,14,37.26,207.00,-0.40,5000,203.15,206.85,500,1000.00,500,1.25,1.35,1000,-0.40,1.20,41.40,38,-500,200500,1199.9
6,500,-,-,-,-,-,3000,181.25,191.45,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1199.9
7,4000,-,-,-,-,-,4000,162.15,171.40,4000,1040.00,1500,2.05,2.95,500,-0.20,2.25,38.36,12,-1000,22000,1199.9
8,1000,-,-,-,-,-,9000,143.20,152.70,9000,1060.00,500,2.40,3.70,1000,-0.25,2.90,36.33,8,500,28500,1199.9
9,1500,-,2,25.12,127.70,-65.30,13000,124.95,132.20,7000,1080.00,500,4.35,4.95,500,-,4.40,35.73,19,4500,45500,1199.9
10,66000,14500,171,25.21,108.80,-6.15,1500,110.15,112.30,500,1100.00,500,6.15,6.25,3500,0.05,6.25,34.57,769,34500,679500,1199.9
11,18500,7500,33,26.90,91.55,-6.30,1500,92.85,95.40,1500,1120.00,500,8.80,8.95,1500,0.30,8.85,33.62,526,54000,206500,1199.9
12,65000,-2500,21,31.43,78.65,-2.50,1000,76.80,78.10,500,1140.00,2500,12.40,12.55,2500,0.40,12.50,32.73,862,55000,400000,1199.9
13,52000,12000,50,30.29,62.05,-4.30,500,62.95,63.60,500,1160.00,500,17.65,17.75,1500,0.75,17.75,32.25,1320,34000,405500,1199.9
14,102500,4000,235,30.40,49.35,-3.00,1500,49.80,50.90,500,1180.00,500,24.45,24.50,1500,1.30,24.55,32.08,1678,58500,494000,1199.9
15,750000,6500,2356,30.57,38.50,-2.40,500,38.40,38.60,1500,1200.00,1500,32.45,32.65,500,1.75,32.95,31.39,2305,59500,2035500,1199.9
16,1002000,167500,3164,30.43,28.95,-2.10,1000,28.85,29.00,1000,1220.00,500,42.65,42.95,500,2.00,43.00,31.26,588,26500,294000,1199.9
17,1851500,76000,3017,30.05,21.00,-1.65,2000,21.00,21.15,1500,1240.00,500,54.45,55.15,1000,2.25,55.10,31.16,211,-5000,417500,1199.9
18,1728000,106000,2334,30.24,15.15,-1.15,1000,15.10,15.20,500,1260.00,500,68.20,69.65,1000,2.65,69.05,31.83,29,-1000,336000,1199.9
19,1293500,72500,1726,30.34,10.70,-0.90,1500,10.70,10.85,4000,1280.00,1500,83.40,85.15,1000,3.25,84.35,32.10,13,-2000,156000,1199.9
20,3635000,108000,2213,31.29,7.90,-0.80,3000,7.85,8.00,2000,1300.00,3000,100.30,102.25,1000,4.95,104.00,36.45,21,3500,317000,1199.9
21,808500,41000,756,31.65,5.55,-0.50,2000,5.60,5.70,1500,1320.00,1500,117.85,120.00,1000,-4.00,113.35,23.04,3,-,89500,1199.9
22,663500,82000,609,32.27,4.00,-0.60,2500,3.95,4.05,2000,1340.00,1000,135.55,138.65,500,6.50,140.30,40.09,5,-500,78500,1199.9
23,519500,39500,382,33.14,3.05,-0.20,1500,3.00,3.05,2500,1360.00,500,154.70,157.40,1000,-1.15,150.35,-,2,-,21500,1199.9
24,735000,6000,432,33.43,2.05,-,3500,2.00,2.10,3500,1380.00,500,173.50,177.00,500,-5.85,168.70,-,1,-,26000,1199.9
25,2447500,61500,712,35.17,1.80,-0.15,5000,1.70,1.80,6500,1400.00,500,193.90,196.30,500,2.60,197.05,45.55,5,-500,65000,1199.9
26,180500,-2000,9,35.91,1.30,-0.30,500,1.20,1.45,500,1420.00,4000,209.85,220.30,4000,-,-,-,-,-,2000,1199.9
27,47500,1500,19,37.91,1.20,-0.25,500,1.10,1.20,500,1440.00,4000,230.65,239.85,4000,-,-,-,-,-,22000,1199.9
28,10000,-,-,-,-,-,500,0.75,1.00,500,1460.00,4000,249.30,259.60,4000,-,-,-,-,-,3500,1199.9
29,6500,1000,3,41.51,1.00,-,500,0.70,1.20,1000,1480.00,4000,269.15,279.05,4000,-,-,-,-,-,1000,1199.9
30,406500,1500,12,41.98,0.75,-0.15,4000,0.70,0.75,1500,1500.00,4500,288.80,299.15,4500,-,-,-,-,-,73000,1199.9
31,14000,-,-,-,-,-,1500,0.30,0.65,500,1520.00,4000,308.50,319.25,4000,-,-,-,-,-,19000,1199.9
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,328.75,339.25,4000,-,-,-,-,-,-,1199.9
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,348.30,358.95,4000,-,-,-,-,-,-,1199.9
34,500,-,-,-,-,-,500,0.10,1.00,500,1580.00,3000,368.20,379.40,3000,-,-,-,-,-,-,1199.9
35,65500,2000,6,50.81,0.60,-,1000,0.50,0.60,4500,1600.00,4500,388.60,397.90,1500,15.00,384.00,-,3,1500,60500,1199.9
